i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.77,,,,,,,,,,,,,,,,,
3,0.79,1.77,2.70,,,,,,,,,,,,,,,,
4,0.79,1.77,2.70,3.67,,,,,,,,,,,,,,,
5,0.79,1.77,2.70,3.67,4.64,,,,,,,,,,,,,,
6,0.79,1.77,2.70,3.67,4.64,5.61,,,,,,,,,,,,,
7,0.79,1.77,2.70,3.67,4.64,5.61,6.59,,,,,,,,,,,,
8,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,,,,,,,,,,,
9,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,,,,,,,,,,
10,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,9.52,,,,,,,,,
11,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,9.52,10.50,,,,,,,,
12,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,9.52,10.50,11.48,,,,,,,
13,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,9.52,10.50,11.48,12.46,,,,,,
14,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,9.52,10.50,11.48,12.46,13.44,,,,,
15,0.79,1.77,2.70,3.67,4.64,5.61,6.59,7.56,8.54,9.52,10.50,11.48,12.46,13.44,14.42,,,,
16,0.79,1.77,2.70,3.67,4.64,5.61,6.58,7.56,8.54,9.52,10.50,11.48,12.46,13.44,14.42,15.40,,,
17,0.79,1.76,2.69,3.66,4.63,5.60,6.57,7.55,8.53,9.50,10.48,11.46,12.44,13.42,14.40,15.39,16.37,,
18,0.74,1.71,2.62,3.58,4.55,5.52,6.48,7.46,8.43,9.40,10.38,11.36,12.33,13.31,14.29,15.27,16.25,17.23,
19,0.54,1.38,2.26,3.17,4.09,5.02,5.95,6.89,7.84,8.79,9.74,10.69,11.65,12.61,13.57,14.53,15.49,16.45,17.42
