i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.67,,,,,,,,,,,,,,,,,
3,0.71,1.67,2.65,,,,,,,,,,,,,,,,
4,0.71,1.67,2.65,3.62,,,,,,,,,,,,,,,
5,0.71,1.67,2.65,3.62,4.60,,,,,,,,,,,,,,
6,0.71,1.67,2.65,3.62,4.60,5.58,,,,,,,,,,,,,
7,0.71,1.67,2.65,3.62,4.60,5.58,6.56,,,,,,,,,,,,
8,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,,,,,,,,,,,
9,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,,,,,,,,,,
10,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,,,,,,,,,
11,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,,,,,,,,
12,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,,,,,,,
13,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,12.47,,,,,,
14,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,12.47,13.46,,,,,
15,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,12.47,13.46,14.49,,,,
16,0.71,1.67,2.65,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,12.47,13.46,14.49,15.70,,,
17,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.55,8.53,9.52,10.50,11.49,12.47,13.46,14.49,15.70,16.43,,
18,0.70,1.66,2.63,3.61,4.59,5.57,6.55,7.53,8.51,9.50,10.48,11.47,12.45,13.44,14.43,15.52,16.43,17.01,
19,0.62,1.55,2.50,3.46,4.43,5.40,6.37,7.34,8.32,9.29,10.27,11.25,12.23,13.21,14.19,15.18,16.41,17.01,17.49
