i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.71,,,,,,,,,,,,,,,,,
3,0.74,1.71,2.67,,,,,,,,,,,,,,,,
4,0.74,1.71,2.67,3.65,,,,,,,,,,,,,,,
5,0.74,1.71,2.67,3.65,4.63,,,,,,,,,,,,,,
6,0.74,1.71,2.67,3.65,4.63,5.62,,,,,,,,,,,,,
7,0.74,1.71,2.67,3.65,4.63,5.62,6.59,,,,,,,,,,,,
8,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,,,,,,,,,,,
9,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,,,,,,,,,,
10,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,9.54,,,,,,,,,
11,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,9.54,10.52,,,,,,,,
12,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,9.54,10.52,11.49,,,,,,,
13,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,9.54,10.52,11.49,12.48,,,,,,
14,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,9.54,10.52,11.49,12.48,13.46,,,,,
15,0.74,1.71,2.67,3.65,4.63,5.62,6.59,7.58,8.55,9.54,10.52,11.49,12.48,13.46,14.45,,,,
16,0.74,1.71,2.67,3.65,4.63,5.61,6.59,7.57,8.55,9.54,10.52,11.49,12.48,13.46,14.45,15.44,,,
17,0.73,1.71,2.67,3.65,4.62,5.61,6.58,7.57,8.54,9.53,10.51,11.49,12.47,13.46,14.45,15.43,16.41,,
18,0.71,1.68,2.65,3.62,4.59,5.57,6.54,7.52,8.49,9.47,10.46,11.44,12.43,13.40,14.38,15.37,16.36,17.34,
19,0.58,1.49,2.42,3.35,4.29,5.25,6.21,7.17,8.12,9.10,10.05,11.03,11.99,12.96,13.94,14.90,15.88,16.86,17.83
