i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.39,,,,,,,,,,,,,,,,,
3,0.41,1.39,2.36,,,,,,,,,,,,,,,,
4,0.41,1.39,2.36,3.34,,,,,,,,,,,,,,,
5,0.41,1.39,2.36,3.34,4.32,,,,,,,,,,,,,,
6,0.41,1.39,2.36,3.34,4.32,5.30,,,,,,,,,,,,,
7,0.41,1.39,2.36,3.34,4.32,5.30,6.28,,,,,,,,,,,,
8,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,,,,,,,,,,,
9,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,,,,,,,,,,
10,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,,,,,,,,,
11,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,,,,,,,,
12,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,11.20,,,,,,,
13,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,11.20,12.19,,,,,,
14,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,11.20,12.19,13.18,,,,,
15,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,11.20,12.19,13.18,14.16,,,,
16,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,11.20,12.19,13.18,14.16,15.16,,,
17,0.41,1.39,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,12.19,13.17,14.16,15.15,16.29,,
18,0.40,1.38,2.35,3.33,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.18,12.17,13.15,14.14,15.12,16.14,17.54,
19,0.33,1.27,2.22,3.18,4.14,5.11,6.08,7.05,8.02,9.00,9.97,10.95,11.93,12.91,13.89,14.87,15.85,16.99,18.17
