i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.65,,,,,,,,,,,,,,,,,
3,0.69,1.65,2.62,,,,,,,,,,,,,,,,
4,0.69,1.65,2.62,3.60,,,,,,,,,,,,,,,
5,0.69,1.65,2.62,3.60,4.58,,,,,,,,,,,,,,
6,0.69,1.65,2.62,3.60,4.58,5.56,,,,,,,,,,,,,
7,0.69,1.65,2.62,3.60,4.58,5.56,6.55,,,,,,,,,,,,
8,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,,,,,,,,,,,
9,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,,,,,,,,,,
10,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,,,,,,,,,
11,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,10.48,,,,,,,,
12,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,10.48,11.47,,,,,,,
13,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,10.48,11.47,12.46,,,,,,
14,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,10.48,11.47,12.46,13.48,,,,,
15,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,10.48,11.47,12.46,13.48,14.65,,,,
16,0.69,1.65,2.62,3.60,4.58,5.56,6.55,7.53,8.51,9.50,10.48,11.47,12.46,13.44,14.58,15.48,,,
17,0.69,1.65,2.62,3.60,4.58,5.56,6.54,7.53,8.51,9.50,10.48,11.47,12.45,13.44,14.58,15.48,15.91,,
18,0.68,1.64,2.61,3.59,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.45,12.43,13.43,14.49,15.48,15.91,16.60,
19,0.60,1.53,2.49,3.45,4.42,5.38,6.36,7.33,8.30,9.28,10.26,11.24,12.22,13.20,14.16,15.26,15.99,16.60,17.50
