i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.32,,,,,,,,,,,,,,,,,
3,0.34,1.32,2.30,,,,,,,,,,,,,,,,
4,0.34,1.32,2.30,3.27,,,,,,,,,,,,,,,
5,0.34,1.32,2.30,3.27,4.25,,,,,,,,,,,,,,
6,0.34,1.32,2.30,3.27,4.25,5.23,,,,,,,,,,,,,
7,0.34,1.32,2.30,3.27,4.25,5.23,6.21,,,,,,,,,,,,
8,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,,,,,,,,,,,
9,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,,,,,,,,,,
10,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,,,,,,,,,
11,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,10.14,,,,,,,,
12,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,10.14,11.12,,,,,,,
13,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,10.14,11.12,12.11,,,,,,
14,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,10.14,11.12,12.11,13.10,,,,,
15,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,10.14,11.12,12.11,13.10,14.08,,,,
16,0.34,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.15,10.14,11.12,12.11,13.10,14.08,15.07,,,
17,0.34,1.32,2.29,3.27,4.25,5.22,6.21,7.19,8.17,9.15,10.14,11.12,12.11,13.09,14.08,15.06,16.05,,
18,0.34,1.31,2.28,3.25,4.22,5.21,6.18,7.17,8.14,9.13,10.11,11.10,12.08,13.06,14.05,15.04,16.02,17.00,
19,0.28,1.19,2.13,3.08,4.04,5.00,5.96,6.93,7.90,8.87,9.85,10.82,11.79,12.77,13.75,14.72,15.71,16.68,17.66
