i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.91,,,,,,,,,,,,,,,,,
3,0.94,1.91,2.82,,,,,,,,,,,,,,,,
4,0.94,1.91,2.82,3.77,,,,,,,,,,,,,,,
5,0.94,1.91,2.82,3.77,4.74,,,,,,,,,,,,,,
6,0.94,1.91,2.82,3.77,4.74,5.70,,,,,,,,,,,,,
7,0.94,1.91,2.82,3.77,4.74,5.70,6.68,,,,,,,,,,,,
8,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,,,,,,,,,,,
9,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.63,,,,,,,,,,
10,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.63,9.60,,,,,,,,,
11,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.63,9.60,10.58,,,,,,,,
12,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.63,9.60,10.58,11.56,,,,,,,
13,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.63,9.60,10.58,11.56,12.54,,,,,,
14,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.63,9.60,10.58,11.56,12.54,13.52,,,,,
15,0.94,1.91,2.82,3.77,4.74,5.70,6.68,7.65,8.62,9.60,10.58,11.56,12.54,13.52,14.50,,,,
16,0.94,1.91,2.81,3.77,4.73,5.70,6.67,7.65,8.62,9.60,10.58,11.56,12.54,13.52,14.50,15.48,,,
17,0.94,1.90,2.80,3.76,4.72,5.68,6.66,7.63,8.60,9.58,10.56,11.54,12.51,13.49,14.47,15.45,16.44,,
18,0.86,1.83,2.70,3.65,4.60,5.56,6.53,7.49,8.46,9.43,10.41,11.38,12.36,13.33,14.31,15.29,16.26,17.24,
19,0.58,1.40,2.25,3.13,4.03,4.94,5.86,6.79,7.72,8.66,9.60,10.55,11.50,12.45,13.40,14.35,15.31,16.27,17.23
