i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.13,,,,,,,,,,,,,,,,,
3,1.24,2.13,3.10,,,,,,,,,,,,,,,,
4,1.24,2.13,3.10,4.08,,,,,,,,,,,,,,,
5,1.24,2.13,3.10,4.08,5.05,,,,,,,,,,,,,,
6,1.24,2.13,3.10,4.08,5.05,6.03,,,,,,,,,,,,,
7,1.24,2.13,3.10,4.08,5.05,6.03,7.00,,,,,,,,,,,,
8,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,,,,,,,,,,,
9,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.96,,,,,,,,,,
10,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.96,9.94,,,,,,,,,
11,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.96,9.94,10.91,,,,,,,,
12,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.96,9.94,10.91,11.89,,,,,,,
13,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.96,9.94,10.91,11.89,12.87,,,,,,
14,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.98,8.96,9.94,10.91,11.89,12.87,13.85,,,,,
15,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.97,8.96,9.94,10.91,11.89,12.87,13.85,14.83,,,,
16,1.24,2.13,3.10,4.08,5.05,6.03,7.00,7.97,8.96,9.93,10.90,11.88,12.87,13.85,14.82,15.81,,,
17,1.23,2.12,3.08,4.07,5.04,6.01,6.99,7.96,8.94,9.91,10.89,11.87,12.85,13.82,14.80,15.79,16.77,,
18,1.17,2.04,2.98,3.96,4.92,5.88,6.86,7.83,8.79,9.77,10.74,11.72,12.70,13.67,14.64,15.62,16.61,17.58,
19,0.78,1.65,2.54,3.44,4.34,5.26,6.20,7.13,8.06,9.01,9.96,10.90,11.85,12.80,13.76,14.71,15.67,16.63,17.59
