i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.79,,,,,,,,,,,,,,,,,
3,0.83,1.79,2.76,,,,,,,,,,,,,,,,
4,0.83,1.79,2.76,3.74,,,,,,,,,,,,,,,
5,0.83,1.79,2.76,3.74,4.72,,,,,,,,,,,,,,
6,0.83,1.79,2.76,3.74,4.72,5.70,,,,,,,,,,,,,
7,0.83,1.79,2.76,3.74,4.72,5.70,6.68,,,,,,,,,,,,
8,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,,,,,,,,,,,
9,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,,,,,,,,,,
10,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,,,,,,,,,
11,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,,,,,,,,
12,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,11.60,,,,,,,
13,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,11.60,12.59,,,,,,
14,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,11.60,12.59,13.57,,,,,
15,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,11.60,12.59,13.57,14.56,,,,
16,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,11.60,12.59,13.57,14.56,15.54,,,
17,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.64,9.63,10.61,11.60,12.58,13.57,14.55,15.54,16.54,,
18,0.82,1.78,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.60,10.59,11.57,12.56,13.54,14.53,15.51,16.52,17.54,
19,0.72,1.65,2.60,3.56,4.52,5.48,6.45,7.42,8.39,9.37,10.34,11.32,12.30,13.28,14.25,15.23,16.21,17.19,18.20
