i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.32,,,,,,,,,,,,,,,,,
3,0.34,1.32,2.31,,,,,,,,,,,,,,,,
4,0.34,1.32,2.31,3.27,,,,,,,,,,,,,,,
5,0.34,1.32,2.31,3.27,4.25,,,,,,,,,,,,,,
6,0.34,1.32,2.31,3.27,4.25,5.24,,,,,,,,,,,,,
7,0.34,1.32,2.31,3.27,4.25,5.24,6.21,,,,,,,,,,,,
8,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,,,,,,,,,,,
9,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,,,,,,,,,,
10,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,,,,,,,,,
11,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,10.15,,,,,,,,
12,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,10.15,11.14,,,,,,,
13,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,10.15,11.14,12.12,,,,,,
14,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,10.15,11.14,12.12,13.12,,,,,
15,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,10.15,11.14,12.12,13.12,14.10,,,,
16,0.34,1.32,2.31,3.27,4.25,5.24,6.21,7.21,8.19,9.17,10.15,11.14,12.12,13.12,14.10,15.09,,,
17,0.34,1.32,2.30,3.27,4.25,5.24,6.21,7.20,8.19,9.16,10.15,11.13,12.12,13.12,14.10,15.09,16.19,,
18,0.34,1.31,2.29,3.27,4.24,5.21,6.20,7.18,8.16,9.14,10.13,11.12,12.11,13.09,14.07,15.06,16.11,17.54,
19,0.28,1.22,2.17,3.12,4.08,5.04,6.01,7.00,7.96,8.94,9.91,10.89,11.88,12.86,13.84,14.81,15.79,17.09,18.20
