i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.67,,,,,,,,,,,,,,,,,
3,0.71,1.67,2.64,,,,,,,,,,,,,,,,
4,0.71,1.67,2.64,3.62,,,,,,,,,,,,,,,
5,0.71,1.67,2.64,3.62,4.60,,,,,,,,,,,,,,
6,0.71,1.67,2.64,3.62,4.60,5.58,,,,,,,,,,,,,
7,0.71,1.67,2.64,3.62,4.60,5.58,6.56,,,,,,,,,,,,
8,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,,,,,,,,,,,
9,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,,,,,,,,,,
10,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,,,,,,,,,
11,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.50,,,,,,,,
12,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.50,11.48,,,,,,,
13,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.50,11.48,12.47,,,,,,
14,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.50,11.48,12.47,13.45,,,,,
15,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.50,11.48,12.47,13.45,14.44,,,,
16,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.49,11.48,12.47,13.45,14.44,15.43,,,
17,0.71,1.67,2.64,3.62,4.60,5.58,6.56,7.54,8.52,9.51,10.49,11.48,12.46,13.45,14.44,15.43,16.41,,
18,0.70,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.49,10.47,11.45,12.44,13.42,14.41,15.40,16.41,17.45,
19,0.60,1.54,2.48,3.44,4.40,5.37,6.34,7.31,8.28,9.25,10.23,11.21,12.18,13.16,14.14,15.12,16.09,17.14,18.20
