i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.37,,,,,,,,,,,,,,,,,
3,0.39,1.37,2.34,,,,,,,,,,,,,,,,
4,0.39,1.37,2.34,3.32,,,,,,,,,,,,,,,
5,0.39,1.37,2.34,3.32,4.30,,,,,,,,,,,,,,
6,0.39,1.37,2.34,3.32,4.30,5.29,,,,,,,,,,,,,
7,0.39,1.37,2.34,3.32,4.30,5.29,6.27,,,,,,,,,,,,
8,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,,,,,,,,,,,
9,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,,,,,,,,,,
10,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,,,,,,,,,
11,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.23,,,,,,,,
12,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.23,11.62,,,,,,,
13,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.21,11.59,12.09,,,,,,
14,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.21,11.34,12.09,12.70,,,,,
15,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.21,11.34,12.09,12.70,13.50,,,,
16,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.21,11.34,12.09,12.70,13.50,14.59,,,
17,0.39,1.37,2.34,3.32,4.30,5.29,6.27,7.25,8.24,9.23,10.21,11.30,12.09,12.70,13.50,14.59,15.69,,
18,0.38,1.36,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,10.20,11.22,12.09,12.70,13.50,14.59,15.69,16.60,
19,0.32,1.28,2.24,3.20,4.17,5.15,6.12,7.10,8.08,9.06,10.04,11.03,12.09,12.70,13.50,14.59,15.69,16.60,17.60
