i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.42,,,,,,,,,,,,,,,,,
3,0.44,1.42,2.40,,,,,,,,,,,,,,,,
4,0.44,1.42,2.40,3.37,,,,,,,,,,,,,,,
5,0.44,1.42,2.40,3.37,4.35,,,,,,,,,,,,,,
6,0.44,1.42,2.40,3.37,4.35,5.34,,,,,,,,,,,,,
7,0.44,1.42,2.40,3.37,4.35,5.34,6.32,,,,,,,,,,,,
8,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,,,,,,,,,,,
9,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,,,,,,,,,,
10,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,,,,,,,,,
11,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,,,,,,,,
12,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,11.25,,,,,,,
13,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,11.25,12.24,,,,,,
14,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,11.25,12.24,13.70,,,,,
15,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,11.25,12.24,13.70,14.40,,,,
16,0.44,1.42,2.40,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,11.25,12.24,13.70,14.40,14.81,,,
17,0.44,1.42,2.39,3.37,4.35,5.34,6.32,7.30,8.29,9.27,10.26,11.25,12.24,13.70,14.40,14.81,15.51,,
18,0.44,1.41,2.39,3.36,4.34,5.32,6.30,7.29,8.27,9.26,10.24,11.23,12.22,13.40,14.40,14.81,15.51,16.60,
19,0.37,1.32,2.28,3.24,4.21,5.18,6.15,7.13,8.10,9.08,10.06,11.04,12.02,13.04,14.37,14.81,15.51,16.60,17.50
