i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.75,,,,,,,,,,,,,,,,,
3,0.79,1.75,2.72,,,,,,,,,,,,,,,,
4,0.79,1.75,2.72,3.70,,,,,,,,,,,,,,,
5,0.79,1.75,2.72,3.70,4.68,,,,,,,,,,,,,,
6,0.79,1.75,2.72,3.70,4.68,5.65,,,,,,,,,,,,,
7,0.79,1.75,2.72,3.70,4.68,5.65,6.63,,,,,,,,,,,,
8,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,,,,,,,,,,,
9,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,,,,,,,,,,
10,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,9.58,,,,,,,,,
11,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,9.58,10.56,,,,,,,,
12,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,9.58,10.56,11.55,,,,,,,
13,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,9.58,10.56,11.55,12.53,,,,,,
14,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,9.58,10.56,11.55,12.53,13.52,,,,,
15,0.79,1.75,2.72,3.70,4.68,5.65,6.63,7.62,8.60,9.58,10.56,11.55,12.53,13.52,14.50,,,,
16,0.79,1.75,2.72,3.70,4.67,5.65,6.63,7.62,8.60,9.58,10.56,11.55,12.53,13.52,14.50,15.49,,,
17,0.78,1.75,2.72,3.69,4.67,5.65,6.63,7.61,8.59,9.58,10.56,11.54,12.53,13.51,14.50,15.48,16.47,,
18,0.77,1.73,2.70,3.67,4.65,5.62,6.60,7.58,8.56,9.54,10.52,11.51,12.49,13.47,14.46,15.44,16.43,17.41,
19,0.66,1.58,2.51,3.46,4.42,5.38,6.34,7.31,8.27,9.24,10.21,11.19,12.16,13.13,14.11,15.09,16.06,17.04,18.02
