i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.77,,,,,,,,,,,,,,,,,,,
2,9.24,9.98,,,,,,,,,,,,,,,,,,
3,8.72,9.46,10.06,,,,,,,,,,,,,,,,,
4,8.20,8.94,9.54,10.11,,,,,,,,,,,,,,,,
5,7.68,8.42,9.02,9.59,10.14,,,,,,,,,,,,,,,
6,7.16,7.90,8.49,9.07,9.62,10.16,,,,,,,,,,,,,,
7,6.64,7.37,7.97,8.54,9.10,9.64,10.16,,,,,,,,,,,,,
8,6.11,6.85,7.45,8.02,8.58,9.11,9.64,10.16,,,,,,,,,,,,
9,5.59,6.33,6.93,7.50,8.05,8.59,9.12,9.64,10.15,,,,,,,,,,,
10,5.07,5.81,6.41,6.98,7.53,8.07,8.60,9.12,9.63,10.13,,,,,,,,,,
11,4.55,5.29,5.89,6.46,7.01,7.55,8.08,8.60,9.11,9.61,10.11,,,,,,,,,
12,4.03,4.77,5.37,5.94,6.49,7.03,7.56,8.07,8.58,9.09,9.59,10.08,,,,,,,,
13,3.51,4.24,4.84,5.42,5.97,6.51,7.03,7.55,8.06,8.57,9.07,9.56,10.05,,,,,,,
14,2.98,3.72,4.32,4.89,5.45,5.98,6.51,7.03,7.54,8.04,8.54,9.04,9.53,10.01,,,,,,
15,2.46,3.20,3.80,4.37,4.92,5.46,5.99,6.51,7.02,7.52,8.02,8.52,9.00,9.49,9.97,,,,,
16,1.94,2.68,3.28,3.85,4.40,4.94,5.47,5.99,6.50,7.00,7.50,7.99,8.48,8.97,9.45,9.93,,,,
17,1.42,2.16,2.76,3.33,3.88,4.42,4.94,5.46,5.97,6.47,6.97,7.47,7.95,8.44,8.92,9.40,9.88,,,
18,0.90,1.63,2.23,2.79,3.34,3.88,4.40,4.91,5.42,5.92,6.42,6.91,7.40,7.88,8.36,8.84,9.32,9.79,,
19,0.39,1.07,1.64,2.18,2.71,3.23,3.73,4.23,4.73,5.22,5.70,6.18,6.66,7.13,7.60,8.07,8.54,9.00,9.47,
20,0.00,0.47,0.87,1.27,1.67,2.07,2.47,2.87,3.27,3.67,4.07,4.47,4.87,5.27,5.67,6.07,6.47,6.87,7.27,7.67
