i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.10,,,,,,,,,,,,,,,,,
3,1.22,2.10,3.06,,,,,,,,,,,,,,,,
4,1.22,2.10,3.06,4.03,,,,,,,,,,,,,,,
5,1.22,2.10,3.06,4.03,5.01,,,,,,,,,,,,,,
6,1.22,2.10,3.06,4.03,5.01,5.98,,,,,,,,,,,,,
7,1.22,2.10,3.06,4.03,5.01,5.98,6.96,,,,,,,,,,,,
8,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,,,,,,,,,,,
9,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,,,,,,,,,,
10,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,9.89,,,,,,,,,
11,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,9.89,10.86,,,,,,,,
12,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,9.89,10.86,11.84,,,,,,,
13,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,9.89,10.86,11.84,12.82,,,,,,
14,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,9.89,10.86,11.84,12.82,13.80,,,,,
15,1.22,2.10,3.06,4.03,5.01,5.98,6.96,7.93,8.91,9.89,10.86,11.84,12.82,13.80,14.78,,,,
16,1.22,2.10,3.06,4.03,5.00,5.98,6.95,7.93,8.90,9.88,10.86,11.84,12.82,13.80,14.78,15.76,,,
17,1.21,2.09,3.04,4.02,4.99,5.96,6.94,7.91,8.89,9.86,10.84,11.82,12.80,13.78,14.76,15.74,16.72,,
18,1.15,2.01,2.94,3.91,4.87,5.84,6.81,7.78,8.75,9.72,10.69,11.67,12.64,13.62,14.60,15.57,16.55,17.53,
19,0.75,1.61,2.49,3.39,4.30,5.21,6.14,7.07,8.01,8.95,9.89,10.84,11.79,12.74,13.70,14.65,15.61,16.57,17.53
