i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.25,,,,,,,,,,,,,,,,,
3,0.27,1.25,2.21,,,,,,,,,,,,,,,,
4,0.27,1.25,2.21,3.19,,,,,,,,,,,,,,,
5,0.27,1.25,2.21,3.19,4.17,,,,,,,,,,,,,,
6,0.27,1.25,2.21,3.19,4.17,5.16,,,,,,,,,,,,,
7,0.27,1.25,2.21,3.19,4.17,5.16,6.14,,,,,,,,,,,,
8,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,,,,,,,,,,,
9,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,,,,,,,,,,
10,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,,,,,,,,,
11,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,10.09,,,,,,,,
12,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,10.09,11.06,,,,,,,
13,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,10.09,11.06,12.05,,,,,,
14,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,10.09,11.06,12.05,13.04,,,,,
15,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,10.09,11.06,12.05,13.04,14.04,,,,
16,0.27,1.25,2.21,3.19,4.17,5.16,6.14,7.12,8.11,9.10,10.09,11.06,12.05,13.04,14.04,15.03,,,
17,0.27,1.25,2.21,3.19,4.17,5.16,6.13,7.12,8.11,9.10,10.09,11.06,12.05,13.04,14.04,15.02,16.00,,
18,0.26,1.24,2.21,3.19,4.17,5.14,6.12,7.12,8.10,9.09,10.06,11.05,12.04,13.03,14.02,15.01,15.99,16.98,
19,0.21,1.16,2.12,3.08,4.04,5.01,5.99,6.96,7.95,8.93,9.90,10.88,11.87,12.85,13.83,14.81,15.79,16.79,17.77
