i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.62,,,,,,,,,,,,,,,,,
3,0.68,1.62,2.60,,,,,,,,,,,,,,,,
4,0.68,1.62,2.60,3.56,,,,,,,,,,,,,,,
5,0.68,1.62,2.60,3.56,4.53,,,,,,,,,,,,,,
6,0.68,1.62,2.60,3.56,4.53,5.50,,,,,,,,,,,,,
7,0.68,1.62,2.60,3.56,4.53,5.50,6.47,,,,,,,,,,,,
8,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,,,,,,,,,,,
9,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,,,,,,,,,,
10,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,,,,,,,,,
11,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,10.38,,,,,,,,
12,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,10.38,11.37,,,,,,,
13,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,10.38,11.37,12.35,,,,,,
14,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,10.38,11.37,12.35,13.32,,,,,
15,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,10.38,11.37,12.35,13.32,14.31,,,,
16,0.68,1.62,2.60,3.56,4.53,5.50,6.47,7.45,8.43,9.40,10.38,11.37,12.35,13.32,14.30,15.29,,,
17,0.68,1.61,2.59,3.55,4.51,5.49,6.46,7.43,8.41,9.39,10.38,11.36,12.34,13.31,14.29,15.28,16.26,,
18,0.65,1.57,2.54,3.49,4.45,5.42,6.38,7.36,8.34,9.30,10.29,11.27,12.24,13.21,14.20,15.18,16.16,17.14,
19,0.48,1.31,2.20,3.11,4.04,4.96,5.91,6.85,7.80,8.76,9.71,10.66,11.62,12.59,13.54,14.51,15.47,16.43,17.41
