i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.17,,,,,,,,,,,,,,,,,
3,1.27,2.17,3.14,,,,,,,,,,,,,,,,
4,1.27,2.17,3.14,4.11,,,,,,,,,,,,,,,
5,1.27,2.17,3.14,4.11,5.09,,,,,,,,,,,,,,
6,1.27,2.17,3.14,4.11,5.09,6.06,,,,,,,,,,,,,
7,1.27,2.17,3.14,4.11,5.09,6.06,7.04,,,,,,,,,,,,
8,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,,,,,,,,,,,
9,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,,,,,,,,,,
10,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,9.97,,,,,,,,,
11,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,9.97,10.95,,,,,,,,
12,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,9.97,10.95,11.92,,,,,,,
13,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,9.97,10.95,11.92,12.90,,,,,,
14,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,9.97,10.95,11.92,12.90,13.88,,,,,
15,1.27,2.17,3.14,4.11,5.09,6.06,7.04,8.01,8.99,9.97,10.94,11.92,12.90,13.88,14.86,,,,
16,1.27,2.16,3.13,4.11,5.08,6.06,7.03,8.01,8.99,9.96,10.94,11.92,12.90,13.88,14.86,15.84,,,
17,1.26,2.15,3.12,4.10,5.07,6.04,7.02,7.99,8.97,9.94,10.92,11.90,12.88,13.86,14.84,15.82,16.80,,
18,1.20,2.06,3.02,3.98,4.95,5.92,6.88,7.85,8.83,9.80,10.77,11.75,12.72,13.70,14.67,15.65,16.63,17.61,
19,0.80,1.67,2.55,3.45,4.36,5.28,6.21,7.14,8.08,9.02,9.96,10.91,11.86,12.81,13.76,14.72,15.67,16.63,17.59
