i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.55,,,,,,,,,,,,,,,,,
3,0.66,1.55,2.51,,,,,,,,,,,,,,,,
4,0.66,1.55,2.51,3.44,,,,,,,,,,,,,,,
5,0.66,1.55,2.51,3.44,4.38,,,,,,,,,,,,,,
6,0.66,1.55,2.51,3.44,4.38,5.34,,,,,,,,,,,,,
7,0.66,1.55,2.51,3.44,4.38,5.34,6.30,,,,,,,,,,,,
8,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,,,,,,,,,,,
9,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,,,,,,,,,,
10,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,9.22,,,,,,,,,
11,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,9.22,10.19,,,,,,,,
12,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,9.22,10.19,11.17,,,,,,,
13,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,9.22,10.19,11.17,12.15,,,,,,
14,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,9.22,10.19,11.17,12.15,13.13,,,,,
15,0.66,1.55,2.51,3.44,4.38,5.34,6.30,7.27,8.24,9.22,10.19,11.17,12.15,13.13,14.11,,,,
16,0.66,1.54,2.51,3.44,4.38,5.33,6.30,7.27,8.24,9.21,10.19,11.17,12.15,13.12,14.10,15.08,,,
17,0.64,1.54,2.50,3.43,4.37,5.32,6.28,7.25,8.22,9.19,10.17,11.15,12.13,13.10,14.08,15.06,16.04,,
18,0.59,1.46,2.38,3.33,4.26,5.21,6.16,7.12,8.09,9.06,10.03,11.00,11.97,12.95,13.92,14.90,15.88,16.86,
19,0.42,1.17,1.99,2.84,3.72,4.62,5.54,6.46,7.39,8.32,9.26,10.21,11.15,12.10,13.05,14.00,14.96,15.91,16.87
