i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.88,,,,,,,,,,,,,,,,,
3,0.90,1.88,2.76,,,,,,,,,,,,,,,,
4,0.90,1.88,2.76,3.72,,,,,,,,,,,,,,,
5,0.90,1.88,2.76,3.72,4.67,,,,,,,,,,,,,,
6,0.90,1.88,2.76,3.72,4.67,5.64,,,,,,,,,,,,,
7,0.90,1.88,2.76,3.72,4.67,5.64,6.61,,,,,,,,,,,,
8,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,,,,,,,,,,,
9,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.56,,,,,,,,,,
10,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.56,9.53,,,,,,,,,
11,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.56,9.53,10.51,,,,,,,,
12,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.56,9.53,10.51,11.49,,,,,,,
13,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.56,9.53,10.51,11.49,12.47,,,,,,
14,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.56,9.53,10.51,11.49,12.47,13.45,,,,,
15,0.90,1.88,2.76,3.72,4.67,5.64,6.61,7.58,8.55,9.53,10.51,11.49,12.47,13.45,14.43,,,,
16,0.90,1.88,2.76,3.71,4.67,5.63,6.60,7.58,8.55,9.53,10.51,11.48,12.46,13.44,14.43,15.41,,,
17,0.89,1.87,2.75,3.70,4.66,5.62,6.59,7.56,8.53,9.51,10.48,11.46,12.44,13.42,14.40,15.38,16.36,,
18,0.81,1.79,2.64,3.59,4.53,5.49,6.45,7.42,8.38,9.35,10.33,11.30,12.27,13.25,14.23,15.21,16.18,17.16,
19,0.54,1.34,2.18,3.06,3.95,4.86,5.78,6.70,7.63,8.57,9.51,10.45,11.40,12.34,13.29,14.25,15.20,16.16,17.11
