i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.76,,,,,,,,,,,,,,,,,
3,0.80,1.76,2.67,,,,,,,,,,,,,,,,
4,0.80,1.76,2.67,3.61,,,,,,,,,,,,,,,
5,0.80,1.76,2.67,3.61,4.57,,,,,,,,,,,,,,
6,0.80,1.76,2.67,3.61,4.57,5.53,,,,,,,,,,,,,
7,0.80,1.76,2.67,3.61,4.57,5.53,6.50,,,,,,,,,,,,
8,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,,,,,,,,,,,
9,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,,,,,,,,,,
10,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,9.42,,,,,,,,,
11,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,9.42,10.40,,,,,,,,
12,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,9.42,10.40,11.38,,,,,,,
13,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,9.42,10.40,11.38,12.36,,,,,,
14,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,9.42,10.40,11.38,12.36,13.34,,,,,
15,0.80,1.76,2.67,3.61,4.57,5.53,6.50,7.47,8.45,9.42,10.40,11.38,12.36,13.34,14.32,,,,
16,0.79,1.76,2.66,3.61,4.57,5.53,6.50,7.47,8.44,9.42,10.40,11.38,12.36,13.34,14.32,15.30,,,
17,0.79,1.75,2.65,3.60,4.55,5.52,6.48,7.45,8.43,9.40,10.38,11.36,12.34,13.32,14.30,15.28,16.26,,
18,0.72,1.62,2.56,3.50,4.45,5.40,6.36,7.33,8.30,9.27,10.24,11.21,12.19,13.16,14.14,15.12,16.10,17.08,
19,0.50,1.29,2.13,3.01,3.91,4.82,5.74,6.66,7.60,8.53,9.48,10.42,11.37,12.32,13.27,14.23,15.19,16.14,17.10
