i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.19,,,,,,,,,,,,,,,,,
3,1.29,2.19,3.16,,,,,,,,,,,,,,,,
4,1.29,2.19,3.16,4.14,,,,,,,,,,,,,,,
5,1.29,2.19,3.16,4.14,5.12,,,,,,,,,,,,,,
6,1.29,2.19,3.16,4.14,5.12,6.09,,,,,,,,,,,,,
7,1.29,2.19,3.16,4.14,5.12,6.09,7.07,,,,,,,,,,,,
8,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,,,,,,,,,,,
9,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,,,,,,,,,,
10,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,10.00,,,,,,,,,
11,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.98,,,,,,,,
12,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.95,,,,,,,
13,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.95,12.93,,,,,,
14,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.95,12.93,13.91,,,,,
15,1.29,2.19,3.16,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.97,11.95,12.93,13.91,14.89,,,,
16,1.28,2.19,3.16,4.14,5.11,6.09,7.06,8.04,9.01,9.99,10.97,11.95,12.93,13.91,14.89,15.87,,,
17,1.28,2.18,3.15,4.12,5.10,6.07,7.05,8.02,9.00,9.97,10.95,11.93,12.91,13.89,14.87,15.85,16.83,,
18,1.21,2.09,3.04,4.01,4.98,5.94,6.91,7.88,8.85,9.82,10.80,11.77,12.75,13.72,14.70,15.68,16.65,17.63,
19,0.82,1.69,2.58,3.47,4.38,5.30,6.23,7.16,8.10,9.04,9.98,10.93,11.88,12.83,13.78,14.73,15.69,16.65,17.61
