i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.62,,,,,,,,,,,,,,,,,
3,0.70,1.62,2.58,,,,,,,,,,,,,,,,
4,0.70,1.62,2.58,3.52,,,,,,,,,,,,,,,
5,0.70,1.62,2.58,3.52,4.47,,,,,,,,,,,,,,
6,0.70,1.62,2.58,3.52,4.47,5.43,,,,,,,,,,,,,
7,0.70,1.62,2.58,3.52,4.47,5.43,6.40,,,,,,,,,,,,
8,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,,,,,,,,,,,
9,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,,,,,,,,,,
10,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,9.32,,,,,,,,,
11,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,9.32,10.30,,,,,,,,
12,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,9.32,10.30,11.28,,,,,,,
13,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,9.32,10.30,11.28,12.26,,,,,,
14,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,9.32,10.30,11.28,12.26,13.24,,,,,
15,0.70,1.62,2.58,3.52,4.47,5.43,6.40,7.38,8.35,9.32,10.30,11.28,12.26,13.24,14.22,,,,
16,0.70,1.61,2.58,3.52,4.47,5.43,6.40,7.37,8.35,9.32,10.30,11.28,12.26,13.23,14.21,15.20,,,
17,0.70,1.60,2.57,3.51,4.46,5.42,6.38,7.36,8.33,9.30,10.29,11.26,12.24,13.22,14.20,15.18,16.16,,
18,0.64,1.54,2.49,3.42,4.36,5.32,6.28,7.25,8.21,9.19,10.15,11.13,12.11,13.08,14.05,15.04,16.02,16.99,
19,0.46,1.24,2.08,2.96,3.85,4.77,5.69,6.62,7.55,8.49,9.44,10.38,11.34,12.29,13.24,14.20,15.15,16.11,17.07
