i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.56,,,,,,,,,,,,,,,,,
3,0.64,1.56,2.53,,,,,,,,,,,,,,,,
4,0.64,1.56,2.53,3.47,,,,,,,,,,,,,,,
5,0.64,1.56,2.53,3.47,4.42,,,,,,,,,,,,,,
6,0.64,1.56,2.53,3.47,4.42,5.38,,,,,,,,,,,,,
7,0.64,1.56,2.53,3.47,4.42,5.38,6.34,,,,,,,,,,,,
8,0.64,1.56,2.53,3.47,4.42,5.38,6.34,7.31,,,,,,,,,,,
9,0.64,1.56,2.53,3.47,4.42,5.38,6.34,7.31,8.29,,,,,,,,,,
10,0.64,1.56,2.53,3.47,4.42,5.38,6.34,7.31,8.29,9.26,,,,,,,,,
11,0.64,1.56,2.53,3.47,4.42,5.38,6.34,7.31,8.29,9.26,10.24,,,,,,,,
12,0.64,1.56,2.53,3.47,4.42,5.38,6.34,7.31,8.29,9.26,10.24,11.22,,,,,,,
13,0.64,1.56,2.50,3.47,4.42,5.38,6.34,7.31,8.29,9.26,10.24,11.22,12.20,,,,,,
14,0.64,1.56,2.50,3.47,4.42,5.38,6.34,7.31,8.29,9.26,10.24,11.22,12.20,13.18,,,,,
15,0.64,1.56,2.50,3.47,4.42,5.38,6.34,7.31,8.29,9.26,10.24,11.22,12.20,13.18,14.16,,,,
16,0.63,1.56,2.50,3.46,4.41,5.37,6.34,7.31,8.28,9.26,10.24,11.22,12.19,13.17,14.16,15.14,,,
17,0.63,1.55,2.49,3.45,4.40,5.36,6.33,7.30,8.27,9.25,10.22,11.20,12.18,13.16,14.14,15.12,16.10,,
18,0.59,1.48,2.42,3.37,4.31,5.27,6.23,7.19,8.16,9.13,10.10,11.08,12.05,13.03,14.00,14.98,15.96,16.94,
19,0.43,1.21,2.05,2.92,3.82,4.73,5.65,6.58,7.52,8.46,9.41,10.35,11.30,12.26,13.21,14.17,15.13,16.09,17.05
