i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.56,,,,,,,,,,,,,,,,,
3,0.67,1.56,2.53,,,,,,,,,,,,,,,,
4,0.67,1.56,2.53,3.46,,,,,,,,,,,,,,,
5,0.67,1.56,2.53,3.46,4.41,,,,,,,,,,,,,,
6,0.67,1.56,2.53,3.46,4.41,5.37,,,,,,,,,,,,,
7,0.67,1.56,2.53,3.46,4.41,5.37,6.33,,,,,,,,,,,,
8,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,,,,,,,,,,,
9,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,8.27,,,,,,,,,,
10,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,8.27,9.24,,,,,,,,,
11,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,8.27,9.24,10.22,,,,,,,,
12,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,8.27,9.24,10.22,11.20,,,,,,,
13,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,8.27,9.24,10.22,11.20,12.18,,,,,,
14,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.29,8.27,9.24,10.22,11.20,12.18,13.15,,,,,
15,0.67,1.56,2.53,3.46,4.41,5.36,6.33,7.29,8.27,9.24,10.22,11.20,12.18,13.15,14.13,,,,
16,0.67,1.56,2.53,3.46,4.41,5.36,6.33,7.29,8.27,9.24,10.21,11.20,12.18,13.15,14.13,15.12,,,
17,0.66,1.55,2.52,3.45,4.39,5.34,6.31,7.28,8.25,9.22,10.20,11.18,12.15,13.13,14.12,15.10,16.07,,
18,0.60,1.48,2.44,3.35,4.29,5.24,6.20,7.16,8.12,9.09,10.06,11.04,12.01,12.98,13.96,14.94,15.91,16.89,
19,0.43,1.19,2.02,2.88,3.77,4.67,5.58,6.51,7.44,8.38,9.32,10.27,11.21,12.16,13.12,14.07,15.02,15.98,16.94
