i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.56,,,,,,,,,,,,,,,,,
3,0.67,1.56,2.53,,,,,,,,,,,,,,,,
4,0.67,1.56,2.53,3.46,,,,,,,,,,,,,,,
5,0.67,1.56,2.53,3.46,4.41,,,,,,,,,,,,,,
6,0.67,1.56,2.53,3.46,4.41,5.37,,,,,,,,,,,,,
7,0.67,1.56,2.53,3.46,4.41,5.37,6.33,,,,,,,,,,,,
8,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,,,,,,,,,,,
9,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.28,,,,,,,,,,
10,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.28,9.24,,,,,,,,,
11,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.28,9.24,10.22,,,,,,,,
12,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.28,9.24,10.22,11.21,,,,,,,
13,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.28,9.24,10.22,11.21,12.18,,,,,,
14,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.28,9.24,10.22,11.21,12.18,13.16,,,,,
15,0.67,1.56,2.53,3.46,4.41,5.37,6.33,7.30,8.27,9.24,10.22,11.20,12.18,13.16,14.14,,,,
16,0.67,1.56,2.53,3.46,4.41,5.36,6.33,7.29,8.27,9.24,10.22,11.20,12.18,13.15,14.13,15.12,,,
17,0.66,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.26,9.22,10.21,11.18,12.16,13.13,14.12,15.10,16.08,,
18,0.60,1.48,2.44,3.36,4.29,5.24,6.20,7.16,8.12,9.10,10.06,11.04,12.02,12.99,13.96,14.95,15.92,16.90,
19,0.43,1.19,2.02,2.88,3.77,4.67,5.59,6.51,7.45,8.38,9.32,10.27,11.22,12.17,13.12,14.07,15.03,15.99,16.95
