i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.63,,,,,,,,,,,,,,,,,
3,0.67,1.63,2.60,,,,,,,,,,,,,,,,
4,0.67,1.63,2.60,3.58,,,,,,,,,,,,,,,
5,0.67,1.63,2.60,3.58,4.56,,,,,,,,,,,,,,
6,0.67,1.63,2.60,3.58,4.56,5.54,,,,,,,,,,,,,
7,0.67,1.63,2.60,3.58,4.56,5.54,6.52,,,,,,,,,,,,
8,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,,,,,,,,,,,
9,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,,,,,,,,,,
10,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,,,,,,,,,
11,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.46,,,,,,,,
12,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.46,11.44,,,,,,,
13,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.46,11.44,12.43,,,,,,
14,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.46,11.44,12.43,13.41,,,,,
15,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.46,11.44,12.43,13.41,14.40,,,,
16,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.46,11.44,12.43,13.41,14.40,15.39,,,
17,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.45,11.44,12.43,13.41,14.40,15.39,16.47,,
18,0.66,1.62,2.59,3.56,4.54,5.52,6.50,7.48,8.46,9.45,10.43,11.42,12.40,13.39,14.37,15.37,16.38,17.56,
19,0.57,1.50,2.45,3.41,4.37,5.34,6.31,7.28,8.25,9.23,10.20,11.18,12.16,13.14,14.12,15.10,16.07,17.19,18.30
