i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.79,,,,,,,,,,,,,,,,,
3,0.86,1.79,2.75,,,,,,,,,,,,,,,,
4,0.86,1.79,2.75,3.71,,,,,,,,,,,,,,,
5,0.86,1.79,2.75,3.71,4.69,,,,,,,,,,,,,,
6,0.86,1.79,2.75,3.71,4.69,5.67,,,,,,,,,,,,,
7,0.86,1.79,2.75,3.71,4.69,5.67,6.64,,,,,,,,,,,,
8,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,,,,,,,,,,,
9,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,,,,,,,,,,
10,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,9.57,,,,,,,,,
11,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,9.57,10.55,,,,,,,,
12,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,9.57,10.55,11.54,,,,,,,
13,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,9.57,10.55,11.54,12.52,,,,,,
14,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,9.57,10.55,11.54,12.52,13.50,,,,,
15,0.86,1.79,2.75,3.71,4.69,5.67,6.64,7.62,8.60,9.57,10.55,11.54,12.52,13.50,14.48,,,,
16,0.85,1.79,2.75,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.55,11.54,12.52,13.49,14.48,15.46,,,
17,0.85,1.78,2.73,3.71,4.68,5.66,6.63,7.61,8.59,9.56,10.54,11.53,12.51,13.48,14.46,15.45,16.43,,
18,0.79,1.74,2.67,3.63,4.61,5.58,6.54,7.52,8.49,9.47,10.45,11.43,12.40,13.38,14.36,15.34,16.32,17.30,
19,0.57,1.43,2.33,3.23,4.16,5.09,6.04,6.97,7.92,8.88,9.82,10.79,11.74,12.71,13.66,14.62,15.59,16.55,17.52
