i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.64,,,,,,,,,,,,,,,,,
3,0.68,1.64,2.62,,,,,,,,,,,,,,,,
4,0.68,1.64,2.62,3.59,,,,,,,,,,,,,,,
5,0.68,1.64,2.62,3.59,4.57,,,,,,,,,,,,,,
6,0.68,1.64,2.62,3.59,4.57,5.55,,,,,,,,,,,,,
7,0.68,1.64,2.62,3.59,4.57,5.55,6.53,,,,,,,,,,,,
8,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,,,,,,,,,,,
9,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,,,,,,,,,,
10,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,,,,,,,,,
11,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,,,,,,,,
12,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,11.44,,,,,,,
13,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,11.44,12.42,,,,,,
14,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,11.44,12.42,13.41,,,,,
15,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,11.44,12.42,13.41,14.39,,,,
16,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,11.44,12.42,13.40,14.39,15.37,,,
17,0.67,1.64,2.61,3.59,4.57,5.54,6.52,7.50,8.48,9.47,10.45,11.43,12.41,13.40,14.38,15.37,16.35,,
18,0.66,1.62,2.59,3.56,4.53,5.51,6.49,7.46,8.44,9.42,10.40,11.39,12.37,13.35,14.33,15.32,16.30,17.28,
19,0.53,1.44,2.37,3.31,4.26,5.22,6.17,7.13,8.10,9.06,10.03,11.00,11.97,12.94,13.91,14.89,15.86,16.84,17.81
