i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.69,,,,,,,,,,,,,,,,,
3,0.73,1.69,2.67,,,,,,,,,,,,,,,,
4,0.73,1.69,2.67,3.65,,,,,,,,,,,,,,,
5,0.73,1.69,2.67,3.65,4.63,,,,,,,,,,,,,,
6,0.73,1.69,2.67,3.65,4.63,5.61,,,,,,,,,,,,,
7,0.73,1.69,2.67,3.65,4.63,5.61,6.59,,,,,,,,,,,,
8,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,,,,,,,,,,,
9,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,,,,,,,,,,
10,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,9.54,,,,,,,,,
11,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,9.54,10.53,,,,,,,,
12,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,9.54,10.53,11.51,,,,,,,
13,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,9.54,10.53,11.51,12.50,,,,,,
14,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,9.54,10.53,11.51,12.50,13.56,,,,,
15,0.73,1.69,2.67,3.65,4.63,5.61,6.59,7.57,8.56,9.54,10.53,11.51,12.50,13.56,14.69,,,,
16,0.73,1.69,2.67,3.65,4.62,5.61,6.59,7.57,8.56,9.54,10.53,11.51,12.50,13.56,14.69,15.40,,,
17,0.73,1.69,2.67,3.64,4.62,5.60,6.59,7.57,8.56,9.54,10.53,11.51,12.50,13.56,14.69,15.40,15.79,,
18,0.72,1.68,2.66,3.63,4.61,5.59,6.57,7.56,8.54,9.52,10.51,11.49,12.48,13.47,14.66,15.40,15.79,16.60,
19,0.64,1.58,2.53,3.50,4.46,5.43,6.40,7.38,8.35,9.33,10.31,11.29,12.27,13.24,14.29,15.40,15.79,16.60,17.50
