i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.70,,,,,,,,,,,,,,,,,
3,0.73,1.70,2.67,,,,,,,,,,,,,,,,
4,0.73,1.70,2.67,3.65,,,,,,,,,,,,,,,
5,0.73,1.70,2.67,3.65,4.62,,,,,,,,,,,,,,
6,0.73,1.70,2.67,3.65,4.62,5.61,,,,,,,,,,,,,
7,0.73,1.70,2.67,3.65,4.62,5.61,6.59,,,,,,,,,,,,
8,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,,,,,,,,,,,
9,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,,,,,,,,,,
10,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,,,,,,,,,
11,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.54,,,,,,,,
12,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.54,11.52,,,,,,,
13,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.54,11.52,12.53,,,,,,
14,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.54,11.52,12.53,13.70,,,,,
15,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.54,11.52,12.53,13.70,14.40,,,,
16,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.56,9.54,10.54,11.52,12.52,13.70,14.40,14.81,,,
17,0.73,1.70,2.67,3.65,4.62,5.61,6.59,7.58,8.55,9.54,10.53,11.52,12.52,13.70,14.40,14.81,15.51,,
18,0.72,1.69,2.65,3.63,4.62,5.59,6.58,7.56,8.54,9.53,10.52,11.51,12.49,13.70,14.40,14.81,15.51,16.60,
19,0.65,1.58,2.54,3.50,4.47,5.45,6.42,7.39,8.38,9.36,10.34,11.31,12.29,13.33,14.40,14.81,15.51,16.60,17.50
