i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.28,,,,,,,,,,,,,,,,,
3,0.29,1.28,2.25,,,,,,,,,,,,,,,,
4,0.29,1.28,2.25,3.23,,,,,,,,,,,,,,,
5,0.29,1.28,2.25,3.23,4.20,,,,,,,,,,,,,,
6,0.29,1.28,2.25,3.23,4.20,5.18,,,,,,,,,,,,,
7,0.29,1.28,2.25,3.23,4.20,5.18,6.17,,,,,,,,,,,,
8,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,,,,,,,,,,,
9,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,,,,,,,,,,
10,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,9.12,,,,,,,,,
11,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,9.12,10.10,,,,,,,,
12,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,9.12,10.10,11.09,,,,,,,
13,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,9.12,10.10,11.09,12.07,,,,,,
14,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,9.12,10.10,11.09,12.07,13.05,,,,,
15,0.29,1.28,2.25,3.23,4.20,5.18,6.17,7.14,8.13,9.12,10.10,11.09,12.07,13.05,14.04,,,,
16,0.29,1.28,2.25,3.23,4.20,5.18,6.16,7.14,8.13,9.11,10.10,11.08,12.07,13.05,14.04,15.03,,,
17,0.29,1.27,2.25,3.22,4.20,5.18,6.16,7.14,8.12,9.11,10.10,11.08,12.06,13.05,14.04,15.03,16.01,,
18,0.29,1.26,2.23,3.21,4.18,5.16,6.14,7.12,8.11,9.09,10.07,11.06,12.04,13.03,14.02,15.00,16.01,17.19,
19,0.24,1.16,2.10,3.06,4.02,4.99,5.96,6.92,7.90,8.87,9.85,10.82,11.80,12.78,13.76,14.74,15.72,16.76,18.30
