i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.01,,,,,,,,,,,,,,,,,
3,1.16,2.01,2.95,,,,,,,,,,,,,,,,
4,1.16,2.01,2.95,3.92,,,,,,,,,,,,,,,
5,1.16,2.01,2.95,3.92,4.90,,,,,,,,,,,,,,
6,1.16,2.01,2.95,3.92,4.90,5.87,,,,,,,,,,,,,
7,1.16,2.01,2.95,3.92,4.90,5.87,6.84,,,,,,,,,,,,
8,1.16,2.01,2.95,3.92,4.90,5.87,6.84,7.82,,,,,,,,,,,
9,1.16,2.01,2.95,3.92,4.90,5.87,6.84,7.82,8.80,,,,,,,,,,
10,1.16,2.01,2.95,3.92,4.90,5.87,6.84,7.82,8.80,9.77,,,,,,,,,
11,1.16,2.01,2.95,3.92,4.90,5.87,6.84,7.82,8.80,9.77,10.75,,,,,,,,
12,1.16,2.01,2.95,3.92,4.90,5.87,6.84,7.82,8.80,9.77,10.75,11.73,,,,,,,
13,1.16,2.01,2.95,3.92,4.90,5.87,6.84,7.82,8.80,9.77,10.75,11.73,12.71,,,,,,
14,1.15,2.01,2.95,3.92,4.90,5.87,6.84,7.82,8.80,9.77,10.75,11.73,12.71,13.69,,,,,
15,1.15,2.01,2.95,3.92,4.89,5.87,6.84,7.82,8.79,9.77,10.75,11.73,12.71,13.69,14.67,,,,
16,1.15,2.01,2.95,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.75,11.73,12.71,13.69,14.67,15.65,,,
17,1.15,2.00,2.94,3.91,4.88,5.85,6.82,7.80,8.77,9.75,10.73,11.71,12.69,13.67,14.65,15.63,16.61,,
18,1.09,1.92,2.84,3.80,4.77,5.73,6.70,7.67,8.64,9.61,10.59,11.56,12.54,13.51,14.49,15.47,16.44,17.42,
19,0.68,1.52,2.40,3.29,4.20,5.12,6.05,6.98,7.92,8.86,9.80,10.75,11.70,12.65,13.61,14.56,15.52,16.48,17.44
