i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.85,,,,,,,,,,,,,,,,,
3,0.92,1.85,2.82,,,,,,,,,,,,,,,,
4,0.92,1.85,2.82,3.80,,,,,,,,,,,,,,,
5,0.92,1.85,2.82,3.80,4.78,,,,,,,,,,,,,,
6,0.92,1.85,2.82,3.80,4.78,5.75,,,,,,,,,,,,,
7,0.92,1.85,2.82,3.80,4.78,5.75,6.73,,,,,,,,,,,,
8,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,,,,,,,,,,,
9,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,,,,,,,,,,
10,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,9.67,,,,,,,,,
11,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,9.67,10.65,,,,,,,,
12,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,9.67,10.65,11.63,,,,,,,
13,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,9.67,10.65,11.63,12.61,,,,,,
14,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,9.67,10.65,11.63,12.61,13.59,,,,,
15,0.92,1.85,2.82,3.80,4.78,5.75,6.73,7.71,8.69,9.67,10.65,11.63,12.61,13.59,14.57,,,,
16,0.92,1.85,2.82,3.80,4.77,5.75,6.73,7.71,8.68,9.66,10.64,11.62,12.60,13.59,14.57,15.55,,,
17,0.91,1.84,2.81,3.79,4.76,5.74,6.72,7.69,8.67,9.65,10.63,11.61,12.59,13.57,14.55,15.54,16.52,,
18,0.88,1.79,2.75,3.72,4.69,5.66,6.63,7.61,8.58,9.56,10.53,11.51,12.49,13.47,14.45,15.43,16.41,17.39,
19,0.63,1.50,2.40,3.31,4.24,5.17,6.12,7.06,8.01,8.96,9.91,10.87,11.83,12.79,13.75,14.71,15.68,16.64,17.61
