i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.52,,,,,,,,,,,,,,,,,
3,0.54,1.52,2.49,,,,,,,,,,,,,,,,
4,0.54,1.52,2.49,3.47,,,,,,,,,,,,,,,
5,0.54,1.52,2.49,3.47,4.45,,,,,,,,,,,,,,
6,0.54,1.52,2.49,3.47,4.45,5.44,,,,,,,,,,,,,
7,0.54,1.52,2.49,3.47,4.45,5.44,6.42,,,,,,,,,,,,
8,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,,,,,,,,,,,
9,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,,,,,,,,,,
10,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,,,,,,,,,
11,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.65,,,,,,,,
12,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.53,11.70,,,,,,,
13,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.49,11.70,11.71,,,,,,
14,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.49,11.70,11.71,12.80,,,,,
15,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.49,11.70,11.71,12.80,13.60,,,,
16,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.49,11.70,11.71,12.80,13.60,14.61,,,
17,0.54,1.52,2.49,3.47,4.45,5.44,6.42,7.41,8.39,9.38,10.38,11.70,11.71,12.80,13.60,14.61,15.71,,
18,0.54,1.51,2.48,3.46,4.44,5.43,6.41,7.39,8.38,9.37,10.37,11.70,11.74,12.80,13.60,14.61,15.71,16.42,
19,0.48,1.43,2.39,3.36,4.33,5.31,6.28,7.26,8.24,9.22,10.20,11.40,11.70,12.80,13.60,14.61,15.71,16.40,17.60
