i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.57,,,,,,,,,,,,,,,,,
3,0.61,1.57,2.55,,,,,,,,,,,,,,,,
4,0.61,1.57,2.55,3.53,,,,,,,,,,,,,,,
5,0.61,1.57,2.55,3.53,4.51,,,,,,,,,,,,,,
6,0.61,1.57,2.55,3.53,4.51,5.48,,,,,,,,,,,,,
7,0.61,1.57,2.55,3.53,4.51,5.48,6.46,,,,,,,,,,,,
8,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,,,,,,,,,,,
9,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,,,,,,,,,,
10,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.41,,,,,,,,,
11,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.41,10.39,,,,,,,,
12,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.41,10.39,11.37,,,,,,,
13,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.41,10.39,11.37,12.35,,,,,,
14,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.41,10.39,11.37,12.35,13.34,,,,,
15,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.41,10.39,11.37,12.35,13.34,14.32,,,,
16,0.61,1.57,2.55,3.53,4.51,5.48,6.46,7.44,8.42,9.40,10.39,11.37,12.35,13.34,14.32,15.30,,,
17,0.61,1.57,2.55,3.52,4.50,5.48,6.46,7.44,8.42,9.40,10.38,11.36,12.34,13.33,14.31,15.30,16.28,,
18,0.59,1.54,2.52,3.49,4.46,5.43,6.41,7.39,8.37,9.35,10.32,11.31,12.29,13.27,14.25,15.23,16.22,17.20,
19,0.47,1.35,2.27,3.20,4.15,5.10,6.05,7.01,7.97,8.93,9.90,10.86,11.83,12.80,13.77,14.74,15.71,16.68,17.65
