i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.63,,,,,,,,,,,,,,,,,
3,0.73,1.63,2.59,,,,,,,,,,,,,,,,
4,0.73,1.63,2.59,3.54,,,,,,,,,,,,,,,
5,0.73,1.63,2.59,3.54,4.49,,,,,,,,,,,,,,
6,0.73,1.63,2.59,3.54,4.49,5.45,,,,,,,,,,,,,
7,0.73,1.63,2.59,3.54,4.49,5.45,6.42,,,,,,,,,,,,
8,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,,,,,,,,,,,
9,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,,,,,,,,,,
10,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,9.34,,,,,,,,,
11,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,9.34,10.32,,,,,,,,
12,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,9.34,10.32,11.30,,,,,,,
13,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,9.34,10.32,11.30,12.28,,,,,,
14,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,9.34,10.32,11.30,12.28,13.26,,,,,
15,0.73,1.63,2.59,3.54,4.49,5.45,6.42,7.39,8.37,9.34,10.32,11.30,12.28,13.26,14.24,,,,
16,0.72,1.63,2.59,3.53,4.49,5.45,6.42,7.39,8.36,9.34,10.32,11.30,12.28,13.26,14.24,15.22,,,
17,0.72,1.63,2.58,3.52,4.48,5.44,6.40,7.38,8.35,9.32,10.30,11.28,12.26,13.24,14.22,15.20,16.18,,
18,0.65,1.55,2.50,3.43,4.38,5.33,6.29,7.26,8.23,9.20,10.17,11.14,12.12,13.09,14.07,15.05,16.03,17.00,
19,0.47,1.25,2.09,2.96,3.86,4.77,5.69,6.62,7.55,8.49,9.43,10.38,11.33,12.28,13.23,14.19,15.15,16.10,17.06
