i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.86,,,,,,,,,,,,,,,,,
3,0.88,1.86,2.75,,,,,,,,,,,,,,,,
4,0.88,1.86,2.75,3.70,,,,,,,,,,,,,,,
5,0.88,1.86,2.75,3.70,4.66,,,,,,,,,,,,,,
6,0.88,1.86,2.75,3.70,4.66,5.63,,,,,,,,,,,,,
7,0.88,1.86,2.75,3.70,4.66,5.63,6.60,,,,,,,,,,,,
8,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,,,,,,,,,,,
9,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,,,,,,,,,,
10,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,9.52,,,,,,,,,
11,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,9.52,10.50,,,,,,,,
12,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,9.52,10.50,11.48,,,,,,,
13,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,9.52,10.50,11.48,12.46,,,,,,
14,0.88,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,9.52,10.50,11.48,12.46,13.44,,,,,
15,0.87,1.86,2.75,3.70,4.66,5.63,6.60,7.57,8.54,9.52,10.50,11.48,12.46,13.44,14.42,,,,
16,0.87,1.86,2.75,3.70,4.66,5.62,6.59,7.56,8.54,9.52,10.49,11.47,12.45,13.43,14.41,15.40,,,
17,0.87,1.85,2.74,3.69,4.64,5.61,6.58,7.55,8.52,9.50,10.47,11.45,12.43,13.41,14.39,15.37,16.35,,
18,0.80,1.77,2.64,3.58,4.53,5.48,6.45,7.41,8.38,9.35,10.32,11.30,12.27,13.25,14.23,15.20,16.18,17.16,
19,0.53,1.34,2.19,3.07,3.96,4.87,5.79,6.72,7.65,8.59,9.53,10.47,11.42,12.37,13.32,14.28,15.23,16.19,17.15
