i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.50,,,,,,,,,,,,,,,,,
3,0.53,1.50,2.48,,,,,,,,,,,,,,,,
4,0.53,1.50,2.48,3.46,,,,,,,,,,,,,,,
5,0.53,1.50,2.48,3.46,4.43,,,,,,,,,,,,,,
6,0.53,1.50,2.48,3.46,4.43,5.42,,,,,,,,,,,,,
7,0.53,1.50,2.48,3.46,4.43,5.42,6.39,,,,,,,,,,,,
8,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,,,,,,,,,,,
9,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,,,,,,,,,,
10,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,,,,,,,,,
11,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,10.34,,,,,,,,
12,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,10.34,11.32,,,,,,,
13,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,10.34,11.32,12.30,,,,,,
14,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,10.34,11.32,12.31,13.78,,,,,
15,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,10.34,11.32,12.31,13.78,14.70,,,,
16,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.36,10.34,11.32,12.31,13.57,14.70,14.69,,,
17,0.53,1.50,2.48,3.46,4.43,5.42,6.39,7.38,8.37,9.35,10.34,11.32,12.31,13.56,14.70,14.69,15.39,,
18,0.52,1.49,2.46,3.44,4.42,5.40,6.38,7.37,8.35,9.34,10.31,11.30,12.29,13.32,14.70,14.69,15.39,16.60,
19,0.45,1.40,2.35,3.31,4.28,5.25,6.22,7.20,8.18,9.15,10.13,11.12,12.10,13.07,14.29,14.69,15.39,16.60,17.50
