i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.37,,,,,,,,,,,,,,,,,
3,0.39,1.37,2.34,,,,,,,,,,,,,,,,
4,0.39,1.37,2.34,3.32,,,,,,,,,,,,,,,
5,0.39,1.37,2.34,3.32,4.30,,,,,,,,,,,,,,
6,0.39,1.37,2.34,3.32,4.30,5.28,,,,,,,,,,,,,
7,0.39,1.37,2.34,3.32,4.30,5.28,6.27,,,,,,,,,,,,
8,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,,,,,,,,,,,
9,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,,,,,,,,,,
10,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,,,,,,,,,
11,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,10.20,,,,,,,,
12,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,10.20,11.19,,,,,,,
13,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,10.20,11.19,12.18,,,,,,
14,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,10.20,11.19,12.18,13.17,,,,,
15,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,10.20,11.19,12.18,13.17,14.27,,,,
16,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.23,9.22,10.20,11.19,12.18,13.16,14.21,15.48,,,
17,0.39,1.37,2.34,3.32,4.30,5.28,6.26,7.25,8.23,9.22,10.20,11.19,12.17,13.16,14.21,15.48,15.91,,
18,0.39,1.36,2.33,3.31,4.29,5.27,6.25,7.23,8.21,9.20,10.18,11.17,12.16,13.14,14.15,15.48,15.91,16.60,
19,0.32,1.26,2.21,3.17,4.14,5.11,6.08,7.05,8.03,9.00,9.98,10.96,11.94,12.92,13.91,15.07,15.98,16.60,17.50
