i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.59,,,,,,,,,,,,,,,,,
3,0.66,1.59,2.56,,,,,,,,,,,,,,,,
4,0.66,1.59,2.56,3.52,,,,,,,,,,,,,,,
5,0.66,1.59,2.56,3.52,4.48,,,,,,,,,,,,,,
6,0.66,1.59,2.56,3.52,4.48,5.45,,,,,,,,,,,,,
7,0.66,1.59,2.56,3.52,4.48,5.45,6.42,,,,,,,,,,,,
8,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,,,,,,,,,,,
9,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,8.37,,,,,,,,,,
10,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,8.37,9.35,,,,,,,,,
11,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,8.37,9.35,10.32,,,,,,,,
12,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,8.37,9.35,10.32,11.30,,,,,,,
13,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,8.37,9.35,10.32,11.30,12.28,,,,,,
14,0.66,1.59,2.56,3.52,4.48,5.45,6.42,7.39,8.37,9.35,10.32,11.30,12.28,13.27,,,,,
15,0.66,1.59,2.56,3.52,4.47,5.45,6.42,7.39,8.37,9.35,10.32,11.30,12.28,13.26,14.24,,,,
16,0.66,1.59,2.56,3.52,4.47,5.45,6.42,7.39,8.37,9.34,10.32,11.30,12.28,13.26,14.24,15.22,,,
17,0.66,1.58,2.56,3.50,4.46,5.43,6.41,7.38,8.36,9.33,10.30,11.29,12.27,13.24,14.22,15.21,16.19,,
18,0.62,1.53,2.48,3.44,4.39,5.35,6.32,7.29,8.26,9.23,10.21,11.18,12.15,13.13,14.12,15.09,16.07,17.05,
19,0.46,1.26,2.12,3.02,3.94,4.86,5.79,6.73,7.67,8.62,9.57,10.53,11.47,12.44,13.39,14.36,15.31,16.27,17.25
