i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.30,,,,,,,,,,,,,,,,,
3,0.32,1.30,2.27,,,,,,,,,,,,,,,,
4,0.32,1.30,2.27,3.25,,,,,,,,,,,,,,,
5,0.32,1.30,2.27,3.25,4.23,,,,,,,,,,,,,,
6,0.32,1.30,2.27,3.25,4.23,5.21,,,,,,,,,,,,,
7,0.32,1.30,2.27,3.25,4.23,5.21,6.19,,,,,,,,,,,,
8,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,,,,,,,,,,,
9,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,,,,,,,,,,
10,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,,,,,,,,,
11,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.13,,,,,,,,
12,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.13,11.11,,,,,,,
13,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.13,11.11,12.10,,,,,,
14,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.13,11.11,12.10,13.09,,,,,
15,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.13,11.11,12.10,13.09,14.07,,,,
16,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.13,11.11,12.10,13.09,14.07,15.06,,,
17,0.32,1.30,2.27,3.25,4.23,5.21,6.19,7.17,8.16,9.14,10.12,11.11,12.10,13.08,14.07,15.05,16.14,,
18,0.31,1.29,2.26,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,12.08,13.06,14.05,15.03,16.12,17.60,
19,0.26,1.19,2.14,3.09,4.06,5.03,6.00,6.97,7.94,8.92,9.89,10.87,11.85,12.83,13.81,14.79,15.76,17.10,18.00
