i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.72,,,,,,,,,,,,,,,,,
3,0.76,1.72,2.70,,,,,,,,,,,,,,,,
4,0.76,1.72,2.70,3.67,,,,,,,,,,,,,,,
5,0.76,1.72,2.70,3.67,4.65,,,,,,,,,,,,,,
6,0.76,1.72,2.70,3.67,4.65,5.64,,,,,,,,,,,,,
7,0.76,1.72,2.70,3.67,4.65,5.64,6.62,,,,,,,,,,,,
8,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,,,,,,,,,,,
9,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,,,,,,,,,,
10,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,,,,,,,,,
11,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,10.56,,,,,,,,
12,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,10.56,11.55,,,,,,,
13,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,10.56,11.55,12.59,,,,,,
14,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,10.56,11.55,12.58,13.80,,,,,
15,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,10.56,11.55,12.58,13.80,14.20,,,,
16,0.76,1.72,2.70,3.67,4.65,5.64,6.62,7.60,8.59,9.57,10.56,11.55,12.58,13.80,14.20,14.59,,,
17,0.76,1.72,2.69,3.67,4.65,5.63,6.62,7.60,8.59,9.57,10.56,11.55,12.55,13.80,14.20,14.59,15.67,,
18,0.75,1.71,2.69,3.66,4.64,5.62,6.60,7.59,8.57,9.56,10.54,11.53,12.52,13.80,14.20,14.59,15.67,16.60,
19,0.68,1.62,2.58,3.54,4.51,5.48,6.45,7.43,8.41,9.39,10.37,11.35,12.32,13.40,14.21,14.59,15.67,16.60,17.50
