i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,1.97,,,,,,,,,,,,,,,,,
3,1.08,1.97,2.93,,,,,,,,,,,,,,,,
4,1.08,1.97,2.93,3.90,,,,,,,,,,,,,,,
5,1.08,1.97,2.93,3.90,4.88,,,,,,,,,,,,,,
6,1.08,1.97,2.93,3.90,4.88,5.85,,,,,,,,,,,,,
7,1.08,1.97,2.93,3.90,4.88,5.85,6.83,,,,,,,,,,,,
8,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,,,,,,,,,,,
9,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,,,,,,,,,,
10,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,9.76,,,,,,,,,
11,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,9.76,10.74,,,,,,,,
12,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,9.76,10.74,11.72,,,,,,,
13,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,9.76,10.74,11.72,12.70,,,,,,
14,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,9.76,10.74,11.72,12.70,13.68,,,,,
15,1.08,1.97,2.93,3.90,4.88,5.85,6.83,7.80,8.78,9.76,10.74,11.72,12.70,13.68,14.66,,,,
16,1.08,1.97,2.92,3.90,4.88,5.85,6.83,7.80,8.78,9.76,10.73,11.71,12.70,13.68,14.65,15.64,,,
17,1.08,1.96,2.92,3.89,4.86,5.83,6.81,7.79,8.77,9.74,10.72,11.70,12.68,13.66,14.64,15.62,16.60,,
18,1.03,1.90,2.83,3.80,4.76,5.73,6.70,7.67,8.64,9.62,10.60,11.57,12.54,13.52,14.50,15.48,16.45,17.43,
19,0.68,1.53,2.42,3.33,4.24,5.17,6.09,7.03,7.97,8.92,9.87,10.82,11.77,12.72,13.68,14.64,15.60,16.56,17.52
