i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.78,,,,,,,,,,,,,,,,,
3,0.82,1.78,2.75,,,,,,,,,,,,,,,,
4,0.82,1.78,2.75,3.73,,,,,,,,,,,,,,,
5,0.82,1.78,2.75,3.73,4.71,,,,,,,,,,,,,,
6,0.82,1.78,2.75,3.73,4.71,5.69,,,,,,,,,,,,,
7,0.82,1.78,2.75,3.73,4.71,5.69,6.67,,,,,,,,,,,,
8,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,,,,,,,,,,,
9,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,,,,,,,,,,
10,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,,,,,,,,,
11,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,10.60,,,,,,,,
12,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,10.60,11.58,,,,,,,
13,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,10.60,11.58,12.57,,,,,,
14,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,10.60,11.58,12.57,13.55,,,,,
15,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,10.60,11.58,12.57,13.55,14.54,,,,
16,0.82,1.78,2.75,3.73,4.71,5.69,6.67,7.65,8.63,9.61,10.60,11.58,12.57,13.55,14.54,15.52,,,
17,0.82,1.78,2.75,3.73,4.70,5.68,6.66,7.65,8.63,9.61,10.59,11.58,12.56,13.55,14.53,15.52,16.51,,
18,0.80,1.76,2.73,3.71,4.68,5.66,6.64,7.62,8.60,9.58,10.57,11.55,12.53,13.52,14.50,15.49,16.47,17.46,
19,0.70,1.62,2.57,3.52,4.48,5.44,6.40,7.37,8.34,9.31,10.29,11.26,12.24,13.21,14.19,15.17,16.15,17.12,18.10
