i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,1.91,,,,,,,,,,,,,,,,,
3,0.95,1.91,2.83,,,,,,,,,,,,,,,,
4,0.95,1.91,2.83,3.80,,,,,,,,,,,,,,,
5,0.95,1.91,2.83,3.80,4.77,,,,,,,,,,,,,,
6,0.95,1.91,2.83,3.80,4.77,5.74,,,,,,,,,,,,,
7,0.95,1.91,2.83,3.80,4.77,5.74,6.72,,,,,,,,,,,,
8,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,,,,,,,,,,,
9,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,8.67,,,,,,,,,,
10,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,8.67,9.65,,,,,,,,,
11,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,,,,,,,,
12,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,,,,,,,
13,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,12.58,,,,,,
14,0.95,1.91,2.83,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.62,11.60,12.58,13.56,,,,,
15,0.95,1.91,2.83,3.80,4.77,5.74,6.71,7.69,8.67,9.64,10.62,11.60,12.58,13.56,14.55,,,,
16,0.94,1.91,2.83,3.80,4.77,5.74,6.71,7.69,8.66,9.64,10.62,11.60,12.58,13.56,14.54,15.52,,,
17,0.94,1.90,2.82,3.79,4.76,5.73,6.70,7.67,8.65,9.63,10.60,11.58,12.56,13.54,14.52,15.50,16.49,,
18,0.88,1.83,2.74,3.69,4.65,5.62,6.59,7.56,8.53,9.50,10.47,11.45,12.43,13.40,14.38,15.36,16.34,17.32,
19,0.61,1.45,2.32,3.22,4.13,5.05,5.98,6.91,7.85,8.79,9.74,10.69,11.64,12.60,13.55,14.51,15.47,16.43,17.39
