i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.60,,,,,,,,,,,,,,,,,
3,0.70,1.60,2.56,,,,,,,,,,,,,,,,
4,0.70,1.60,2.56,3.50,,,,,,,,,,,,,,,
5,0.70,1.60,2.56,3.50,4.45,,,,,,,,,,,,,,
6,0.70,1.60,2.56,3.50,4.45,5.41,,,,,,,,,,,,,
7,0.70,1.60,2.56,3.50,4.45,5.41,6.38,,,,,,,,,,,,
8,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,,,,,,,,,,,
9,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,,,,,,,,,,
10,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,9.30,,,,,,,,,
11,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,9.30,10.27,,,,,,,,
12,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,9.30,10.27,11.25,,,,,,,
13,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,9.30,10.27,11.25,12.23,,,,,,
14,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,9.30,10.27,11.25,12.23,13.21,,,,,
15,0.70,1.60,2.56,3.50,4.45,5.41,6.38,7.35,8.32,9.30,10.27,11.25,12.23,13.21,14.19,,,,
16,0.70,1.60,2.56,3.50,4.45,5.41,6.37,7.34,8.32,9.29,10.27,11.25,12.23,13.21,14.19,15.17,,,
17,0.70,1.59,2.55,3.49,4.44,5.39,6.36,7.33,8.30,9.28,10.25,11.23,12.21,13.19,14.17,15.15,16.13,,
18,0.63,1.52,2.47,3.40,4.34,5.29,6.25,7.21,8.18,9.15,10.12,11.09,12.07,13.04,14.02,15.00,15.98,16.95,
19,0.45,1.22,2.05,2.92,3.82,4.72,5.64,6.57,7.50,8.44,9.38,10.33,11.28,12.23,13.18,14.14,15.10,16.05,17.01
