i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.82,,,,,,,,,,,,,,,,,
3,0.82,1.82,2.69,,,,,,,,,,,,,,,,
4,0.82,1.82,2.69,3.64,,,,,,,,,,,,,,,
5,0.82,1.82,2.69,3.64,4.59,,,,,,,,,,,,,,
6,0.82,1.82,2.69,3.64,4.59,5.56,,,,,,,,,,,,,
7,0.82,1.82,2.69,3.64,4.59,5.56,6.53,,,,,,,,,,,,
8,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,,,,,,,,,,,
9,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,,,,,,,,,,
10,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,9.45,,,,,,,,,
11,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,9.45,10.43,,,,,,,,
12,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,9.45,10.43,11.41,,,,,,,
13,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,9.45,10.43,11.41,12.39,,,,,,
14,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,9.45,10.43,11.41,12.39,13.37,,,,,
15,0.82,1.82,2.69,3.64,4.59,5.56,6.53,7.50,8.47,9.45,10.43,11.41,12.39,13.37,14.35,,,,
16,0.82,1.82,2.68,3.63,4.59,5.55,6.52,7.50,8.47,9.45,10.43,11.40,12.38,13.36,14.34,15.32,,,
17,0.82,1.81,2.67,3.62,4.58,5.54,6.51,7.48,8.45,9.43,10.41,11.38,12.36,13.34,14.32,15.30,16.28,,
18,0.74,1.68,2.58,3.52,4.46,5.42,6.38,7.35,8.31,9.29,10.26,11.23,12.21,13.18,14.16,15.14,16.11,17.09,
19,0.51,1.30,2.14,3.01,3.91,4.81,5.73,6.66,7.59,8.53,9.47,10.41,11.36,12.31,13.26,14.22,15.17,16.13,17.09
