i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.81,,,,,,,,,,,,,,,,,
3,0.83,1.81,2.73,,,,,,,,,,,,,,,,
4,0.83,1.81,2.73,3.70,,,,,,,,,,,,,,,
5,0.83,1.81,2.73,3.70,4.67,,,,,,,,,,,,,,
6,0.83,1.81,2.73,3.70,4.67,5.64,,,,,,,,,,,,,
7,0.83,1.81,2.73,3.70,4.67,5.64,6.61,,,,,,,,,,,,
8,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,,,,,,,,,,,
9,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,,,,,,,,,,
10,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.55,,,,,,,,,
11,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.55,10.53,,,,,,,,
12,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.55,10.53,11.50,,,,,,,
13,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.55,10.53,11.50,12.49,,,,,,
14,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.55,10.53,11.50,12.49,13.47,,,,,
15,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.55,10.52,11.50,12.48,13.47,14.45,,,,
16,0.83,1.81,2.73,3.70,4.67,5.64,6.61,7.59,8.57,9.54,10.52,11.50,12.48,13.46,14.44,15.43,,,
17,0.83,1.80,2.72,3.69,4.66,5.63,6.60,7.58,8.55,9.53,10.51,11.49,12.47,13.45,14.43,15.41,16.39,,
18,0.78,1.74,2.65,3.61,4.57,5.53,6.50,7.47,8.45,9.42,10.39,11.37,12.35,13.32,14.30,15.28,16.26,17.24,
19,0.55,1.39,2.27,3.17,4.08,5.01,5.94,6.88,7.82,8.77,9.72,10.67,11.62,12.58,13.54,14.49,15.46,16.42,17.38
