i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.68,,,,,,,,,,,,,,,,,
3,0.71,1.68,2.65,,,,,,,,,,,,,,,,
4,0.71,1.68,2.65,3.63,,,,,,,,,,,,,,,
5,0.71,1.68,2.65,3.63,4.61,,,,,,,,,,,,,,
6,0.71,1.68,2.65,3.63,4.61,5.59,,,,,,,,,,,,,
7,0.71,1.68,2.65,3.63,4.61,5.59,6.58,,,,,,,,,,,,
8,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,,,,,,,,,,,
9,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,,,,,,,,,,
10,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,,,,,,,,,
11,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,10.90,,,,,,,,
12,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,10.90,11.60,,,,,,,
13,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,10.90,11.60,11.74,,,,,,
14,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,10.90,11.60,11.74,12.80,,,,,
15,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,10.90,11.60,11.74,12.80,13.60,,,,
16,0.71,1.68,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.55,10.90,11.60,11.74,12.80,13.60,14.59,,,
17,0.71,1.67,2.65,3.63,4.61,5.59,6.58,7.56,8.55,9.54,10.62,11.60,11.74,12.80,13.60,14.59,15.70,,
18,0.71,1.67,2.64,3.62,4.60,5.58,6.57,7.55,8.54,9.53,10.59,11.60,11.74,12.80,13.60,14.59,15.70,16.50,
19,0.64,1.59,2.55,3.52,4.49,5.47,6.44,7.42,8.40,9.39,10.40,11.60,11.74,12.80,13.60,14.59,15.70,16.50,17.60
