i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.13,,,,,,,,,,,,,,,,,
3,1.25,2.13,3.10,,,,,,,,,,,,,,,,
4,1.25,2.13,3.10,4.07,,,,,,,,,,,,,,,
5,1.25,2.13,3.10,4.07,5.05,,,,,,,,,,,,,,
6,1.25,2.13,3.10,4.07,5.05,6.02,,,,,,,,,,,,,
7,1.25,2.13,3.10,4.07,5.05,6.02,6.99,,,,,,,,,,,,
8,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,,,,,,,,,,,
9,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,8.95,,,,,,,,,,
10,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,8.95,9.92,,,,,,,,,
11,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,8.95,9.92,10.90,,,,,,,,
12,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,8.95,9.92,10.90,11.88,,,,,,,
13,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,8.95,9.92,10.90,11.88,12.86,,,,,,
14,1.25,2.13,3.10,4.07,5.05,6.02,6.99,7.97,8.95,9.92,10.90,11.88,12.86,13.84,,,,,
15,1.25,2.13,3.10,4.07,5.04,6.02,6.99,7.97,8.95,9.92,10.90,11.88,12.86,13.84,14.82,,,,
16,1.25,2.13,3.09,4.07,5.04,6.02,6.99,7.97,8.94,9.92,10.90,11.88,12.86,13.84,14.82,15.80,,,
17,1.24,2.12,3.08,4.05,5.03,6.00,6.97,7.95,8.92,9.90,10.88,11.86,12.83,13.81,14.79,15.77,16.75,,
18,1.18,2.03,2.98,3.94,4.90,5.87,6.84,7.81,8.78,9.75,10.72,11.70,12.67,13.65,14.63,15.60,16.58,17.56,
19,0.76,1.63,2.51,3.41,4.31,5.23,6.16,7.09,8.02,8.96,9.91,10.85,11.80,12.75,13.70,14.66,15.61,16.57,17.53
