i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,1.83,,,,,,,,,,,,,,,,,
3,0.85,1.83,2.74,,,,,,,,,,,,,,,,
4,0.85,1.83,2.74,3.70,,,,,,,,,,,,,,,
5,0.85,1.83,2.74,3.70,4.66,,,,,,,,,,,,,,
6,0.85,1.83,2.74,3.70,4.66,5.63,,,,,,,,,,,,,
7,0.85,1.83,2.74,3.70,4.66,5.63,6.60,,,,,,,,,,,,
8,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,,,,,,,,,,,
9,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,,,,,,,,,,
10,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,9.53,,,,,,,,,
11,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,9.53,10.51,,,,,,,,
12,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,9.53,10.51,11.49,,,,,,,
13,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,9.53,10.51,11.49,12.47,,,,,,
14,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,9.53,10.51,11.49,12.47,13.45,,,,,
15,0.85,1.83,2.74,3.70,4.66,5.63,6.60,7.58,8.56,9.53,10.51,11.49,12.47,13.45,14.43,,,,
16,0.85,1.82,2.73,3.69,4.66,5.63,6.60,7.58,8.55,9.53,10.51,11.49,12.47,13.45,14.43,15.41,,,
17,0.84,1.82,2.72,3.68,4.65,5.62,6.59,7.56,8.54,9.51,10.49,11.47,12.45,13.43,14.41,15.39,16.37,,
18,0.78,1.75,2.64,3.59,4.55,5.51,6.48,7.45,8.42,9.39,10.37,11.34,12.32,13.29,14.27,15.25,16.23,17.21,
19,0.55,1.37,2.24,3.13,4.04,4.96,5.88,6.82,7.76,8.70,9.65,10.60,11.55,12.50,13.46,14.42,15.37,16.33,17.30
