i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.73,,,,,,,,,,,,,,,,,
3,0.76,1.73,2.70,,,,,,,,,,,,,,,,
4,0.76,1.73,2.70,3.67,,,,,,,,,,,,,,,
5,0.76,1.73,2.70,3.67,4.65,,,,,,,,,,,,,,
6,0.76,1.73,2.70,3.67,4.65,5.63,,,,,,,,,,,,,
7,0.76,1.73,2.70,3.67,4.65,5.63,6.61,,,,,,,,,,,,
8,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,,,,,,,,,,,
9,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,,,,,,,,,,
10,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,,,,,,,,,
11,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,10.55,,,,,,,,
12,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,10.55,11.53,,,,,,,
13,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,10.55,11.53,12.52,,,,,,
14,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,10.55,11.53,12.52,13.50,,,,,
15,0.76,1.73,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,10.55,11.53,12.52,13.50,14.49,,,,
16,0.76,1.72,2.70,3.67,4.65,5.63,6.61,7.60,8.58,9.56,10.55,11.53,12.52,13.50,14.49,15.47,,,
17,0.76,1.72,2.70,3.67,4.65,5.63,6.61,7.59,8.58,9.56,10.54,11.53,12.51,13.50,14.49,15.47,16.46,,
18,0.75,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.52,11.50,12.49,13.47,14.46,15.44,16.43,17.42,
19,0.65,1.58,2.53,3.48,4.44,5.40,6.37,7.34,8.31,9.28,10.26,11.23,12.21,13.19,14.17,15.14,16.12,17.11,18.17
