i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.65,,,,,,,,,,,,,,,,,
3,0.69,1.65,2.62,,,,,,,,,,,,,,,,
4,0.69,1.65,2.62,3.60,,,,,,,,,,,,,,,
5,0.69,1.65,2.62,3.60,4.58,,,,,,,,,,,,,,
6,0.69,1.65,2.62,3.60,4.58,5.55,,,,,,,,,,,,,
7,0.69,1.65,2.62,3.60,4.58,5.55,6.53,,,,,,,,,,,,
8,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,,,,,,,,,,,
9,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,,,,,,,,,,
10,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,,,,,,,,,
11,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.46,,,,,,,,
12,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.46,11.44,,,,,,,
13,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.46,11.44,12.42,,,,,,
14,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.46,11.44,12.42,13.40,,,,,
15,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.46,11.44,12.42,13.40,14.38,,,,
16,0.69,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.45,11.44,12.42,13.40,14.38,15.37,,,
17,0.69,1.65,2.62,3.59,4.57,5.55,6.52,7.50,8.48,9.46,10.44,11.43,12.41,13.39,14.37,15.36,16.34,,
18,0.66,1.61,2.58,3.54,4.52,5.49,6.46,7.44,8.42,9.40,10.38,11.36,12.34,13.31,14.30,15.28,16.26,17.24,
19,0.51,1.38,2.29,3.21,4.15,5.09,6.04,7.00,7.95,8.91,9.87,10.83,11.80,12.76,13.73,14.70,15.66,16.64,17.61
