i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,1.94,,,,,,,,,,,,,,,,,
3,0.97,1.94,2.83,,,,,,,,,,,,,,,,
4,0.97,1.94,2.83,3.79,,,,,,,,,,,,,,,
5,0.97,1.94,2.83,3.79,4.75,,,,,,,,,,,,,,
6,0.97,1.94,2.83,3.79,4.75,5.71,,,,,,,,,,,,,
7,0.97,1.94,2.83,3.79,4.75,5.71,6.68,,,,,,,,,,,,
8,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,,,,,,,,,,,
9,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,,,,,,,,,,
10,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,9.61,,,,,,,,,
11,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,9.61,10.59,,,,,,,,
12,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,9.61,10.59,11.56,,,,,,,
13,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,9.61,10.59,11.56,12.54,,,,,,
14,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,9.61,10.59,11.56,12.54,13.53,,,,,
15,0.97,1.94,2.83,3.79,4.75,5.71,6.68,7.66,8.62,9.61,10.59,11.56,12.54,13.53,14.51,,,,
16,0.97,1.94,2.83,3.78,4.74,5.71,6.67,7.64,8.62,9.60,10.57,11.55,12.54,13.52,14.50,15.48,,,
17,0.96,1.93,2.82,3.77,4.72,5.68,6.66,7.62,8.61,9.57,10.55,11.54,12.52,13.49,14.47,15.46,16.43,,
18,0.87,1.84,2.71,3.65,4.59,5.55,6.51,7.47,8.45,9.41,10.39,11.37,12.34,13.31,14.29,15.27,16.25,17.22,
19,0.58,1.38,2.23,3.11,4.00,4.90,5.82,6.74,7.67,8.61,9.54,10.48,11.43,12.38,13.33,14.28,15.23,16.19,17.14
