i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.66,,,,,,,,,,,,,,,,,
3,0.69,1.66,2.63,,,,,,,,,,,,,,,,
4,0.69,1.66,2.63,3.61,,,,,,,,,,,,,,,
5,0.69,1.66,2.63,3.61,4.59,,,,,,,,,,,,,,
6,0.69,1.66,2.63,3.61,4.59,5.58,,,,,,,,,,,,,
7,0.69,1.66,2.63,3.61,4.59,5.58,6.56,,,,,,,,,,,,
8,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,,,,,,,,,,,
9,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.54,,,,,,,,,,
10,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.54,9.53,,,,,,,,,
11,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.90,,,,,,,,
12,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.90,11.50,,,,,,,
13,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.90,11.50,11.90,,,,,,
14,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.90,11.50,11.90,12.60,,,,,
15,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.90,11.50,11.90,12.60,13.68,,,,
16,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.90,11.50,11.90,12.60,13.68,14.59,,,
17,0.69,1.66,2.63,3.61,4.59,5.58,6.56,7.55,8.53,9.53,10.88,11.50,11.90,12.60,13.68,14.59,15.70,,
18,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.63,11.50,11.90,12.60,13.68,14.59,15.70,16.30,
19,0.62,1.57,2.54,3.51,4.48,5.46,6.43,7.41,8.39,9.37,10.42,11.50,11.90,12.78,13.68,14.59,15.70,16.40,17.60
