i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.79,,,,,,,,,,,,,,,,,
3,0.80,1.79,2.70,,,,,,,,,,,,,,,,
4,0.80,1.79,2.70,3.65,,,,,,,,,,,,,,,
5,0.80,1.79,2.70,3.65,4.62,,,,,,,,,,,,,,
6,0.80,1.79,2.70,3.65,4.62,5.59,,,,,,,,,,,,,
7,0.80,1.79,2.70,3.65,4.62,5.59,6.56,,,,,,,,,,,,
8,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,,,,,,,,,,,
9,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,8.51,,,,,,,,,,
10,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,8.51,9.49,,,,,,,,,
11,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,8.51,9.49,10.47,,,,,,,,
12,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,8.51,9.49,10.47,11.45,,,,,,,
13,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,8.51,9.49,10.47,11.45,12.43,,,,,,
14,0.80,1.79,2.70,3.65,4.62,5.59,6.56,7.53,8.51,9.49,10.47,11.45,12.43,13.41,,,,,
15,0.80,1.79,2.69,3.65,4.62,5.59,6.56,7.53,8.51,9.49,10.47,11.45,12.43,13.41,14.39,,,,
16,0.80,1.78,2.69,3.65,4.62,5.58,6.56,7.53,8.51,9.48,10.46,11.44,12.42,13.40,14.38,15.37,,,
17,0.80,1.78,2.68,3.64,4.60,5.57,6.54,7.52,8.49,9.47,10.45,11.43,12.41,13.39,14.37,15.35,16.33,,
18,0.74,1.72,2.61,3.56,4.51,5.48,6.44,7.41,8.38,9.36,10.33,11.30,12.28,13.26,14.24,15.21,16.19,17.17,
19,0.52,1.34,2.21,3.11,4.02,4.94,5.87,6.80,7.74,8.69,9.64,10.59,11.54,12.49,13.45,14.41,15.37,16.33,17.29
