i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.45,,,,,,,,,,,,,,,,,
3,0.47,1.45,2.42,,,,,,,,,,,,,,,,
4,0.47,1.45,2.42,3.40,,,,,,,,,,,,,,,
5,0.47,1.45,2.42,3.40,4.38,,,,,,,,,,,,,,
6,0.47,1.45,2.42,3.40,4.38,5.37,,,,,,,,,,,,,
7,0.47,1.45,2.42,3.40,4.38,5.37,6.35,,,,,,,,,,,,
8,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,,,,,,,,,,,
9,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,,,,,,,,,,
10,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,,,,,,,,,
11,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,,,,,,,,
12,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.28,,,,,,,
13,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.28,12.27,,,,,,
14,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.28,12.27,13.26,,,,,
15,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.28,12.27,13.26,14.24,,,,
16,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.28,12.27,13.26,14.24,15.23,,,
17,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.28,12.27,13.25,14.24,15.23,16.22,,
18,0.47,1.44,2.42,3.39,4.37,5.35,6.33,7.32,8.30,9.29,10.28,11.26,12.25,13.24,14.22,15.21,16.20,17.19,
19,0.40,1.35,2.31,3.28,4.25,5.22,6.20,7.17,8.15,9.13,10.11,11.09,12.07,13.05,14.04,15.02,16.00,16.99,17.98
