i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,1.88,,,,,,,,,,,,,,,,,
3,0.98,1.88,2.83,,,,,,,,,,,,,,,,
4,0.98,1.88,2.83,3.80,,,,,,,,,,,,,,,
5,0.98,1.88,2.83,3.80,4.78,,,,,,,,,,,,,,
6,0.98,1.88,2.83,3.80,4.78,5.75,,,,,,,,,,,,,
7,0.98,1.88,2.83,3.80,4.78,5.75,6.73,,,,,,,,,,,,
8,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,,,,,,,,,,,
9,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,,,,,,,,,,
10,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,9.66,,,,,,,,,
11,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,9.66,10.64,,,,,,,,
12,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,9.66,10.64,11.62,,,,,,,
13,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,9.66,10.64,11.62,12.60,,,,,,
14,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,9.66,10.64,11.62,12.60,13.58,,,,,
15,0.98,1.88,2.83,3.80,4.78,5.75,6.73,7.70,8.68,9.66,10.64,11.62,12.60,13.58,14.56,,,,
16,0.98,1.88,2.83,3.80,4.77,5.75,6.73,7.70,8.68,9.66,10.64,11.62,12.60,13.58,14.56,15.54,,,
17,0.97,1.87,2.82,3.79,4.76,5.74,6.71,7.69,8.67,9.65,10.62,11.60,12.58,13.56,14.55,15.53,16.51,,
18,0.94,1.81,2.75,3.71,4.68,5.65,6.62,7.59,8.56,9.54,10.51,11.49,12.47,13.45,14.42,15.40,16.38,17.36,
19,0.62,1.48,2.37,3.28,4.20,5.13,6.06,7.01,7.95,8.90,9.85,10.80,11.76,12.72,13.68,14.64,15.60,16.56,17.52
