i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.54,,,,,,,,,,,,,,,,,,,
2,9.03,9.75,,,,,,,,,,,,,,,,,,
3,8.52,9.24,9.84,,,,,,,,,,,,,,,,,
4,8.01,8.73,9.33,9.89,,,,,,,,,,,,,,,,
5,7.50,8.22,8.82,9.38,9.93,,,,,,,,,,,,,,,
6,6.99,7.71,8.31,8.87,9.42,9.96,,,,,,,,,,,,,,
7,6.48,7.20,7.80,8.36,8.91,9.45,9.97,,,,,,,,,,,,,
8,5.97,6.69,7.29,7.85,8.40,8.94,9.46,9.97,,,,,,,,,,,,
9,5.46,6.18,6.78,7.34,7.89,8.42,8.95,9.46,9.97,,,,,,,,,,,
10,4.95,5.67,6.27,6.83,7.38,7.91,8.44,8.95,9.46,9.96,,,,,,,,,,
11,4.44,5.16,5.76,6.32,6.87,7.40,7.93,8.44,8.95,9.45,9.94,,,,,,,,,
12,3.93,4.65,5.25,5.81,6.36,6.89,7.42,7.93,8.44,8.94,9.43,9.92,,,,,,,,
13,3.42,4.14,4.74,5.30,5.85,6.38,6.91,7.42,7.93,8.43,8.92,9.41,9.90,,,,,,,
14,2.91,3.63,4.22,4.79,5.34,5.87,6.40,6.91,7.42,7.92,8.41,8.90,9.39,9.87,,,,,,
15,2.40,3.12,3.71,4.28,4.83,5.36,5.89,6.40,6.91,7.41,7.90,8.39,8.88,9.36,9.84,,,,,
16,1.89,2.61,3.20,3.77,4.32,4.85,5.37,5.89,6.39,6.89,7.39,7.88,8.37,8.85,9.33,9.81,,,,
17,1.38,2.10,2.69,3.26,3.80,4.34,4.86,5.37,5.88,6.38,6.87,7.36,7.85,8.33,8.81,9.29,9.76,,,
18,0.87,1.59,2.18,2.74,3.28,3.81,4.33,4.84,5.35,5.84,6.34,6.82,7.31,7.79,8.27,8.74,9.22,9.69,,
19,0.38,1.04,1.60,2.14,2.67,3.18,3.68,4.18,4.67,5.16,5.64,6.12,6.59,7.06,7.53,8.00,8.46,8.92,9.39,
20,0.00,0.46,0.86,1.26,1.66,2.06,2.46,2.86,3.26,3.66,4.06,4.46,4.86,5.26,5.66,6.06,6.46,6.86,7.26,7.66
