i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.80,,,,,,,,,,,,,,,,,
3,0.84,1.80,2.78,,,,,,,,,,,,,,,,
4,0.84,1.80,2.78,3.75,,,,,,,,,,,,,,,
5,0.84,1.80,2.78,3.75,4.73,,,,,,,,,,,,,,
6,0.84,1.80,2.78,3.75,4.73,5.71,,,,,,,,,,,,,
7,0.84,1.80,2.78,3.75,4.73,5.71,6.70,,,,,,,,,,,,
8,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,,,,,,,,,,,
9,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,,,,,,,,,,
10,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,,,,,,,,,
11,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,,,,,,,,
12,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,,,,,,,
13,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.60,,,,,,
14,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.60,13.59,,,,,
15,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.60,13.59,14.58,,,,
16,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.60,13.59,14.58,15.57,,,
17,0.84,1.80,2.78,3.75,4.73,5.71,6.69,7.68,8.66,9.64,10.63,11.62,12.60,13.59,14.57,15.57,16.67,,
18,0.83,1.79,2.76,3.74,4.72,5.69,6.68,7.66,8.64,9.62,10.61,11.59,12.58,13.57,14.55,15.53,16.67,17.60,
19,0.75,1.68,2.63,3.59,4.55,5.52,6.49,7.46,8.44,9.41,10.39,11.37,12.35,13.33,14.30,15.28,16.30,17.29,18.20
