i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.31,,,,,,,,,,,,,,,,,
3,0.33,1.31,2.28,,,,,,,,,,,,,,,,
4,0.33,1.31,2.28,3.26,,,,,,,,,,,,,,,
5,0.33,1.31,2.28,3.26,4.24,,,,,,,,,,,,,,
6,0.33,1.31,2.28,3.26,4.24,5.23,,,,,,,,,,,,,
7,0.33,1.31,2.28,3.26,4.24,5.23,6.21,,,,,,,,,,,,
8,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,,,,,,,,,,,
9,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,,,,,,,,,,
10,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,,,,,,,,,
11,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,10.15,,,,,,,,
12,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,10.15,11.14,,,,,,,
13,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,10.15,11.14,12.13,,,,,,
14,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,10.15,11.14,12.13,13.11,,,,,
15,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,10.15,11.14,12.13,13.11,14.10,,,,
16,0.33,1.31,2.28,3.26,4.24,5.23,6.21,7.19,8.18,9.16,10.15,11.14,12.13,13.11,14.10,15.09,,,
17,0.33,1.31,2.28,3.26,4.24,5.22,6.21,7.19,8.18,9.16,10.15,11.14,12.12,13.11,14.10,15.09,16.08,,
18,0.32,1.30,2.27,3.25,4.23,5.21,6.20,7.18,8.16,9.15,10.14,11.12,12.11,13.10,14.09,15.07,16.06,17.05,
19,0.27,1.22,2.18,3.14,4.11,5.08,6.06,7.03,8.01,8.99,9.97,10.95,11.93,12.92,13.90,14.88,15.87,16.85,17.84
