i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.63,,,,,,,,,,,,,,,,,
3,0.66,1.63,2.60,,,,,,,,,,,,,,,,
4,0.66,1.63,2.60,3.58,,,,,,,,,,,,,,,
5,0.66,1.63,2.60,3.58,4.56,,,,,,,,,,,,,,
6,0.66,1.63,2.60,3.58,4.56,5.54,,,,,,,,,,,,,
7,0.66,1.63,2.60,3.58,4.56,5.54,6.52,,,,,,,,,,,,
8,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,,,,,,,,,,,
9,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,,,,,,,,,,
10,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,,,,,,,,,
11,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,,,,,,,,
12,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.45,,,,,,,
13,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.45,12.44,,,,,,
14,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.45,12.44,13.78,,,,,
15,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.45,12.44,13.78,14.70,,,,
16,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.45,12.44,13.78,14.70,14.69,,,
17,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.45,12.43,13.78,14.70,14.69,15.40,,
18,0.66,1.62,2.59,3.57,4.55,5.53,6.51,7.49,8.48,9.46,10.45,11.43,12.42,13.57,14.69,14.69,15.40,16.60,
19,0.58,1.52,2.48,3.44,4.41,5.38,6.35,7.33,8.30,9.28,10.26,11.24,12.22,13.22,14.29,14.69,15.40,16.60,17.50
